time,seconds_elapsed,z,y,x
1789564029676104000,3.16010400390625,-0.1396969109773636,-0.11282987892627716,0.0023185480386018753
1789564029686073900,3.170073974609375,-0.15860030055046082,-0.06385141611099243,-0.07605987787246704
1789564029696042800,3.180042724609375,-0.20017410814762115,-0.10588302463293076,-0.03617291897535324
1789564029706013000,3.190012939453125,-0.15424630045890808,-0.18375597894191742,-0.04999818652868271
1789564029715982000,3.199982177734375,-0.17313556373119354,-0.1686076521873474,-0.042577821761369705
1789564029725952000,3.209951904296875,-0.14920173585414886,-0.16219183802604675,-0.022597987204790115
1789564029735921000,3.2199208984375,-0.09643332660198212,-0.15438398718833923,0.018965966999530792
1789564029745890800,3.229890869140625,0.018685802817344666,-0.15971136093139648,-0.0009512811084277928
1789564029755860000,3.23985986328125,0.019949739798903465,-0.1838899403810501,0.02586382068693638
1789564029765830000,3.249829833984375,-0.05692879483103752,-0.15303242206573486,0.0503140352666378
1789564029775799800,3.2597998046875,-0.0533875897526741,-0.15762345492839813,0.04078498110175133
1789564029785768700,3.269768798828125,0.025674736127257347,-0.20895054936408997,-0.006955377757549286
1789564029795739000,3.27973876953125,-0.054371897131204605,-0.17400455474853516,0.015982162207365036
1789564029805708000,3.2897080078125,-0.06527594476938248,-0.17959585785865784,0.013142965734004974
1789564029815678000,3.299677978515625,-0.025116804987192154,-0.14129960536956787,-0.056356750428676605
1789564029825646800,3.309646728515625,-0.022459503263235092,-0.12930898368358612,-0.04982801154255867
1789564029835616800,3.31961669921875,-0.007695736363530159,-0.132399320602417,0.029978672042489052
1789564029845586000,3.3295859375,0.00848323293030262,-0.1631591022014618,0.06061141565442085
1789564029855555800,3.339555908203125,0.009920541197061539,-0.12613369524478912,0.05474873259663582
1789564029865526000,3.349526123046875,0.0015398397808894515,-0.1550534963607788,0.042153578251600266
1789564029875495000,3.359494873046875,0.013855894096195698,-0.12105611711740494,0.03248044475913048
1789564029885464800,3.36946484375,0.03715109825134277,-0.13918691873550415,0.007384146563708782
1789564029895434000,3.37943408203125,0.03224901482462883,-0.13385872542858124,0.010072873905301094
1789564029905404000,3.38940380859375,0.05072283372282982,-0.1301521509885788,-0.04626097157597542
1789564029915372800,3.399372802734375,0.014142450876533985,-0.15014396607875824,0.03380643203854561
1789564029925342700,3.4093427734375,0.053692255169153214,-0.20586873590946198,0.07959016412496567
1789564029935312000,3.419311767578125,0.14258937537670135,-0.2008364349603653,0.044317662715911865
1789564029945281800,3.42928173828125,0.16797222197055817,-0.15757524967193604,0.0015195996966212988
1789564029955251000,3.4392509765625,0.12258743494749069,-0.08600492030382156,-0.06317843496799469
1789564029965220900,3.449220947265625,0.10580259561538696,-0.13932673633098602,-0.012517123483121395
1789564029975190800,3.459190673828125,0.14674043655395508,-0.19601398706436157,0.013412478379905224
1789564029985160000,3.469159912109375,0.12915319204330444,-0.1420905590057373,-0.004473578184843063
1789564029995129900,3.4791298828125,0.10775762051343918,-0.12545086443424225,0.026342924684286118
1789564030005098800,3.4890986328125,0.12178076058626175,-0.04344494640827179,0.033967286348342896
1789564030015068700,3.499068603515625,0.15015114843845367,-0.05497456714510918,0.02485315129160881
1789564030025037800,3.509037841796875,0.1267494261264801,-0.0687929093837738,0.06045455485582352
1789564030035008000,3.519008056640625,0.14493854343891144,-0.10965059697628021,0.02616955153644085
1789564030044977000,3.528976806640625,0.09962006658315659,-0.1371874213218689,0.025784458965063095
1789564030054946800,3.53894677734375,0.11273214221000671,-0.10775309801101685,-0.033793117851018906
1789564030064916700,3.548916748046875,0.05626380443572998,-0.09475234150886536,-0.03452255576848984
1789564030074886000,3.558885986328125,0.06853245198726654,-0.10003072768449783,-0.08600252866744995
1789564030084855800,3.568855712890625,-0.0003222425002604723,-0.052502620965242386,-0.07567771524190903
1789564030094824700,3.57882470703125,0.0438084676861763,-0.1169481873512268,-0.03591139614582062
1789564030104795000,3.588794921875,0.05427735298871994,-0.1105310395359993,-0.05457642674446106
1789564030114764000,3.598763916015625,0.07043501734733582,-0.14848561584949493,-0.06045988202095032
1789564030124734000,3.60873388671875,0.12368625402450562,-0.0669952780008316,-0.13221876323223114
1789564030134702800,3.618702880859375,0.1460685282945633,-0.15167394280433655,-0.03985527157783508
1789564030144672800,3.6286728515625,0.2680644690990448,-0.1247006505727768,-0.014937138184905052
1789564030154643000,3.638642822265625,0.24443185329437256,-0.12330915033817291,-0.035043470561504364
1789564030164611800,3.64861181640625,0.22997701168060303,-0.0795893669128418,-0.018367288634181023
1789564030174581800,3.658581787109375,0.26146170496940613,-0.15111733973026276,0.062422629445791245
1789564030184550700,3.668550537109375,0.33153584599494934,-0.1655825674533844,-0.00740385428071022
1789564030194520800,3.678520751953125,0.27287760376930237,-0.06131582334637642,-0.025707494467496872
1789564030204490000,3.688489990234375,0.2786944806575775,-0.04884983226656914,-0.0012037487467750907
1789564030214460000,3.6984599609375,0.38525819778442383,-0.13128133118152618,-0.04704021289944649
1789564030224428800,3.7084287109375,0.40307527780532837,-0.07705163955688477,-0.06901422142982483
1789564030234398700,3.718398681640625,0.40926793217658997,-0.10787506401538849,-0.09447270631790161
1789564030244369000,3.728368896484375,0.3437019884586334,-0.051595281809568405,0.0026937874499708414
1789564030254337800,3.738337890625,0.46927639842033386,-0.12308517843484879,0.0037563887890428305
1789564030264308000,3.748307861328125,0.51764315366745,-0.09224177896976471,0.018012290820479393
1789564030274276900,3.75827685546875,0.45107558369636536,-0.09375978261232376,0.061885204166173935
1789564030284247000,3.7682470703125,0.4991075396537781,-0.11765552312135696,0.018819760531187057
1789564030294216000,3.7782158203125,0.4772182106971741,-0.09393182396888733,0.0015371765475720167
1789564030304185900,3.788185791015625,0.5192676782608032,-0.10261479020118713,0.011888884007930756
1789564030314154800,3.79815478515625,0.5290526747703552,-0.0632130578160286,-0.002441585995256901
1789564030324125000,3.808125,0.5862405896186829,-0.043116576969623566,0.013791445642709732
1789564030334094800,3.8180947265625,0.7078636884689331,-0.033738523721694946,-0.0141373910009861
1789564030344063700,3.828063720703125,0.7341011762619019,0.05342727154493332,-0.019764117896556854
1789564030354034000,3.838033935546875,0.6831831336021423,0.07873023301362991,0.03086710162460804
1789564030364002800,3.8480029296875,0.6075538396835327,0.12164733558893204,0.09351743012666702
1789564030373973000,3.857972900390625,0.6223045587539673,0.12661466002464294,0.030460437759757042
1789564030383942000,3.86794189453125,0.6472160220146179,0.19567576050758362,-0.05644143745303154
1789564030393911800,3.877911865234375,0.49017876386642456,0.2578667104244232,-0.0054421694949269295
1789564030403881000,3.887880859375,0.5015621781349182,0.24251677095890045,0.07777149230241776
1789564030413851000,3.897850830078125,0.5127109885215759,0.23131711781024933,0.07477597147226334
1789564030423821000,3.907821044921875,0.5299312472343445,0.27570801973342896,0.001841575838625431
1789564030433790000,3.9177900390625,0.41475537419319153,0.23776142299175262,-0.03117016889154911
1789564030443759900,3.927759765625,0.30758604407310486,0.19248582422733307,0.09334832429885864
1789564030453729000,3.93772900390625,0.3548462390899658,0.15108992159366608,0.0253349170088768
1789564030463699000,3.947698974609375,0.28238749504089355,0.23732200264930725,-0.0881010964512825
1789564030473667800,3.957667724609375,0.16339531540870667,0.24325260519981384,0.005992378573864698
1789564030483637800,3.9676376953125,0.09194563329219818,0.24851340055465698,0.10976351797580719
1789564030493607000,3.97760693359375,0.13926148414611816,0.2670609951019287,0.0424148365855217
1789564030503576800,3.987576904296875,0.15073145925998688,0.29090559482574463,-0.03874233737587929
1789564030513547000,3.997547119140625,0.07959682494401932,0.2862546741962433,-0.02586675062775612
1789564030523516000,4.007515869140625,0.015990151092410088,0.24478311836719513,-0.03196059539914131
1789564030533485800,4.01748583984375,-0.06325726956129074,0.241244837641716,-0.010743457823991776
1789564030543455000,4.027455078125,-0.08764436095952988,0.18715497851371765,-0.02172580175101757
1789564030553425000,4.0374248046875,-0.18167684972286224,0.2369512915611267,0.03770823031663895
1789564030563393800,4.047393798828125,-0.17676758766174316,0.19432953000068665,-0.0118529312312603
1789564030573363700,4.05736376953125,-0.25656867027282715,0.21797600388526917,-0.07416211068630219
1789564030583332900,4.067332763671875,-0.35774269700050354,0.17008677124977112,-0.03314996510744095
1789564030593303000,4.077302978515625,-0.4653088450431824,0.12968023121356964,0.03656706586480141
1789564030603273000,4.08727294921875,-0.45596539974212646,0.11533218622207642,-0.003282346064224839
1789564030613241900,4.097241943359375,-0.40546441078186035,0.13465075194835663,-0.050155580043792725
1789564030623211800,4.107211669921875,-0.3568558692932129,0.1523975282907486,-0.1598101705312729
1789564030633181000,4.117180908203125,-0.4456541836261749,0.16949395835399628,-0.06775347888469696
1789564030643150800,4.12715087890625,-0.37720373272895813,0.0929160937666893,-0.022279739379882812
1789564030653119700,4.13711962890625,-0.31498298048973083,0.07125500589609146,-0.12088514119386673
1789564030663089700,4.147089599609375,-0.3803529441356659,0.11934024095535278,-0.04195756837725639
1789564030673058800,4.157058837890625,-0.321508526802063,0.11107086390256882,-0.03253557160496712
1789564030683029000,4.167029052734375,-0.25573617219924927,0.16577617824077606,0.028149612247943878
1789564030692999000,4.1769990234375,-0.2418576329946518,0.16865745186805725,0.03768026828765869
1789564030702967800,4.1869677734375,-0.29006829857826233,0.1854574829339981,0.03843047842383385
1789564030712937700,4.196937744140625,-0.2998253405094147,0.13988067209720612,-0.013340572826564312
1789564030722907000,4.206906982421875,-0.31549936532974243,0.10871103405952454,0.0065678879618644714
1789564030732876800,4.216876708984375,-0.3128865361213684,0.05289597064256668,0.020982246845960617
1789564030742845700,4.226845703125,-0.32475197315216064,0.09188811480998993,0.023368438705801964
1789564030752815900,4.23681591796875,-0.26473259925842285,0.0812663584947586,-0.030832480639219284
1789564030762785000,4.246784912109375,-0.3234582245349884,0.11082691699266434,-0.017359815537929535
1789564030772755000,4.2567548828125,-0.3346637487411499,0.0038192393258213997,0.02136041596531868
1789564030782724900,4.266724853515625,-0.37909671664237976,0.018484467640519142,0.04957980290055275
1789564030792693800,4.27669384765625,-0.3389900326728821,-0.03513694927096367,0.009856359101831913
1789564030802663700,4.28666357421875,-0.3360115587711334,-0.00017204020696226507,0.03485731780529022
1789564030812632800,4.2966328125,-0.25973036885261536,-0.052863214164972305,0.030825290828943253
1789564030822602800,4.306602783203125,-0.18832916021347046,-0.05041603744029999,0.03592178225517273
1789564030832571600,4.316571533203125,-0.1320672184228897,-0.03267938271164894,0.0790703147649765
1789564030842541800,4.326541748046875,-0.016832510009407997,-0.05498042702674866,0.10544546693563461
1789564030852511000,4.336510986328125,0.018441058695316315,-0.01079645473510027,-0.001648496720008552
1789564030862481000,4.34648095703125,-0.01791961118578911,-0.010251039639115334,0.015920110046863556
1789564030872450800,4.356450927734375,-0.03952876850962639,-0.011501659639179707,-0.00768774701282382
1789564030882419700,4.366419677734375,0.020541228353977203,-0.00017097493400797248,-0.09249664098024368
1789564030892390000,4.376389892578125,-0.048770733177661896,-0.023843280971050262,-0.022790798917412758
1789564030902358800,4.38635888671875,-0.08329355716705322,-0.016925454139709473,0.0410318560898304
1789564030912329000,4.396328857421875,-0.03466343879699707,-0.030495325103402138,0.016827981919050217
1789564030922297900,4.4062978515625,-0.036980919539928436,-0.06126522272825241,0.011146128177642822
1789564030932268000,4.41626806640625,-0.07596880197525024,-0.023732492700219154,0.02870621345937252
1789564030942237000,4.42623681640625,-0.05464726686477661,-0.0347856767475605,0.04206649214029312
1789564030952206800,4.436206787109375,0.06012725457549095,-0.03279709443449974,-0.006710899528115988
1789564030962176800,4.4461767578125,0.08771653473377228,-0.002172074280679226,-0.036987580358982086
1789564030972146000,4.45614599609375,0.061775483191013336,-0.028894765302538872,-0.03020424209535122
1789564030982115800,4.46611572265625,0.04631183668971062,-0.04266410693526268,-0.019773172214627266
1789564030992085000,4.4760849609375,0.028717931360006332,-0.06220078840851784,-0.006894657853990793
1789564031002055000,4.486054931640625,0.1005345955491066,-0.025662485510110855,-0.042930688709020615
1789564031012023800,4.49602392578125,0.08815542608499527,-0.00018855179951060563,-0.11612900346517563
1789564031021994000,4.505993896484375,0.13547952473163605,-0.009678193368017673,-0.04201110079884529
1789564031031963000,4.515962890625,0.1274237334728241,-0.0015041533624753356,-0.022045647725462914
1789564031041932800,4.525932861328125,0.23303964734077454,0.0034000577870756388,-0.027572238817811012
1789564031051901700,4.535901611328125,0.19278383255004883,0.0013440974289551377,-0.006786000914871693
1789564031061871900,4.545871826171875,0.23616300523281097,-0.02575569786131382,0.0025510420091450214
1789564031071842000,4.555842041015625,0.28557077050209045,0.012778645381331444,-0.07054154574871063
