time,seconds_elapsed,z,y,x
1788957286497166000,3.252166015625,0.16922125220298767,0.2607538402080536,-0.4635458290576935
1788957286507216100,3.262216064453125,0.07643618434667587,0.15701065957546234,-0.6372774243354797
1788957286517267200,3.27226708984375,0.11654844880104065,0.07103316485881805,-0.6022014617919922
1788957286527317000,3.28231689453125,0.21777094900608063,0.048158738762140274,-0.40984025597572327
1788957286537368000,3.2923681640625,0.29864394664764404,0.033785659819841385,-0.14550472795963287
1788957286547418000,3.302418212890625,0.2996399700641632,-0.054791875183582306,0.07712434232234955
1788957286557468200,3.31246826171875,0.24707584083080292,-0.17667250335216522,0.21129946410655975
1788957286567519200,3.322519287109375,0.2083798348903656,-0.2930297553539276,0.261438250541687
1788957286577569300,3.3325693359375,0.20661655068397522,-0.36873117089271545,0.2275300920009613
1788957286587619000,3.342619140625,0.20832523703575134,-0.3645068407058716,0.129842147231102
1788957286597670100,3.352670166015625,0.18997979164123535,-0.30365869402885437,0.07967059314250946
1788957286607720200,3.36272021484375,0.19324509799480438,-0.3376004099845886,0.05932244658470154
1788957286617771300,3.372771240234375,0.18558743596076965,-0.405195951461792,-0.01426655426621437
1788957286627821300,3.3828212890625,0.18694059550762177,-0.4114338755607605,-0.0988975539803505
1788957286637871400,3.392871337890625,0.2012404352426529,-0.45991700887680054,-0.14615455269813538
1788957286647922000,3.402921875,0.18195834755897522,-0.520258903503418,-0.19023838639259338
1788957286657972200,3.41297216796875,0.16471119225025177,-0.5042101740837097,-0.28431323170661926
1788957286668023000,3.42302294921875,0.18970735371112823,-0.44879376888275146,-0.39590713381767273
1788957286678073000,3.433072998046875,0.19558654725551605,-0.38014867901802063,-0.42779234051704407
1788957286688123100,3.443123046875,0.15410195291042328,-0.35590511560440063,-0.2879255414009094
1788957286698174200,3.45317431640625,0.1703174114227295,-0.43650487065315247,-0.05332900211215019
1788957286708224000,3.46322412109375,0.20348121225833893,-0.5245295166969299,0.1468091458082199
1788957286718274000,3.473274169921875,0.19595618546009064,-0.5911261439323425,0.21955153346061707
1788957286728325000,3.4833251953125,0.12046383321285248,-0.5897570252418518,0.22639772295951843
1788957286738375200,3.493375244140625,0.027601800858974457,-0.6040328741073608,0.20153045654296875
1788957286748426200,3.50342626953125,-0.019448798149824142,-0.6981982588768005,0.14715881645679474
1788957286758476300,3.513476318359375,-0.015965383499860764,-0.7826026082038879,0.0336943157017231
1788957286768526000,3.523526123046875,0.007515174336731434,-0.7736616134643555,-0.09558644145727158
1788957286778577200,3.5335771484375,0.023841416463255882,-0.6981756091117859,-0.21003152430057526
1788957286788627200,3.543627197265625,0.04842425882816315,-0.5928300619125366,-0.25446823239326477
1788957286798678300,3.55367822265625,0.10147549211978912,-0.52325040102005,-0.19967156648635864
1788957286808728300,3.563728271484375,0.17434677481651306,-0.5897396802902222,-0.13778769969940186
1788957286818778000,3.573778076171875,0.2102762758731842,-0.6745930910110474,-0.14334890246391296
1788957286828829000,3.583828857421875,0.20181088149547577,-0.6824547052383423,-0.11780546605587006
1788957286838879200,3.593879150390625,0.18278659880161285,-0.630385160446167,-0.02305019088089466
1788957286848929300,3.60392919921875,0.16295483708381653,-0.5547012686729431,0.05976506322622299
1788957286858980000,3.61397998046875,0.12935931980609894,-0.4601316452026367,0.1187644675374031
1788957286869030100,3.624030029296875,0.10001767426729202,-0.4321564733982086,0.12333658337593079
1788957286879081200,3.634081298828125,0.06816254556179047,-0.42827358841896057,0.07997472584247589
1788957286889131000,3.644131103515625,0.03899666666984558,-0.43082383275032043,0.05487256869673729
1788957286899181000,3.65418115234375,0.040645696222782135,-0.43504148721694946,0.08096515387296677
1788957286909232000,3.664232177734375,0.0713796392083168,-0.4228804111480713,0.09140607714653015
1788957286919282200,3.6742822265625,0.11488983035087585,-0.37301138043403625,0.0927877277135849
1788957286929332200,3.684332275390625,0.16328001022338867,-0.35634666681289673,0.1425504833459854
1788957286939383300,3.69438330078125,0.1894245147705078,-0.32930412888526917,0.1687788963317871
1788957286949433000,3.70443310546875,0.2003117948770523,-0.3476703464984894,0.13712510466575623
1788957286959484200,3.714484130859375,0.21463772654533386,-0.3793683648109436,0.1038086861371994
1788957286969534200,3.7245341796875,0.20375818014144897,-0.42867493629455566,0.09998118877410889
1788957286979584300,3.734584228515625,0.18089868128299713,-0.4266871511936188,0.15277276933193207
1788957286989635300,3.74463525390625,0.15783223509788513,-0.3367269039154053,0.29642900824546814
1788957286999685000,3.75468505859375,0.14375050365924835,-0.22757697105407715,0.44129884243011475
1788957287009736000,3.76473583984375,0.15614059567451477,-0.18208298087120056,0.4660550653934479
1788957287019786200,3.7747861328125,0.15742318332195282,-0.21161264181137085,0.3985481858253479
1788957287029836300,3.784836181640625,0.11740226298570633,-0.1914655715227127,0.36594629287719727
1788957287039887000,3.79488720703125,0.06496009230613708,-0.09778381884098053,0.3996717631816864
1788957287049937200,3.804937255859375,0.02135748602449894,0.0002993392990902066,0.42307189106941223
1788957287059987000,3.814987060546875,0.01025769766420126,-0.021944712847471237,0.43043527007102966
1788957287070038000,3.8250380859375,0.007316235918551683,-0.11689625680446625,0.410756379365921
1788957287080088000,3.835088134765625,-0.060387175530195236,-0.10278523713350296,0.40236610174179077
1788957287090139100,3.84513916015625,-0.1378774344921112,-0.03809811547398567,0.45097091794013977
1788957287100189200,3.855189208984375,-0.18360072374343872,0.007475226651877165,0.5401500463485718
1788957287110239200,3.8652392578125,-0.19558042287826538,0.009165534749627113,0.569574236869812
1788957287120290600,3.87529052734375,-0.222116157412529,-0.016926519572734833,0.4808827340602875
1788957287130340600,3.885340576171875,-0.2942774295806885,-0.020425645634531975,0.3600223660469055
1788957287140390400,3.895390380859375,-0.3566263020038605,-0.03867282718420029,0.24725480377674103
1788957287150441500,3.90544140625,-0.3244406580924988,-0.09062550961971283,0.08823052793741226
1788957287160491500,3.915491455078125,-0.2603524923324585,-0.20509962737560272,-0.057624947279691696
1788957287170542600,3.92554248046875,-0.22915302217006683,-0.27609390020370483,-0.06629673391580582
1788957287180592600,3.935592529296875,-0.25662246346473694,-0.11642647534608841,-0.005964948330074549
1788957287190642700,3.945642578125,-0.2865167260169983,0.04568173363804817,0.030557110905647278
1788957287200693200,3.955693359375,-0.28179705142974854,0.14435717463493347,0.025292307138442993
1788957287210743600,3.96574365234375,-0.27050819993019104,0.12767353653907776,0.022577481344342232
1788957287220794400,3.97579443359375,-0.25203463435173035,0.04788603261113167,-0.002703641075640917
1788957287230844400,3.985844482421875,-0.211263507604599,0.07273972034454346,-0.013686250895261765
1788957287240894500,3.99589453125,-0.1987549066543579,0.19467493891716003,-0.00019334549142513424
1788957287250945500,4.005945556640625,-0.18760105967521667,0.2589263617992401,-0.03322240337729454
1788957287260995300,4.015995361328125,-0.25573456287384033,0.35337403416633606,-0.10560019314289093
1788957287271045400,4.02604541015625,-0.32344624400138855,0.42821845412254333,-0.09558165073394775
1788957287281096400,4.036096435546875,-0.3049447238445282,0.4751822352409363,-0.024747423827648163
1788957287291146500,4.046146484375,-0.2573745548725128,0.42926961183547974,0.029407689347863197
1788957287301197600,4.056197509765625,-0.25946885347366333,0.348781943321228,-0.027883563190698624
1788957287311247600,4.06624755859375,-0.26256611943244934,0.2569652199745178,-0.1134442687034607
1788957287321297400,4.07629736328125,-0.22925183176994324,0.2242666631937027,-0.13822364807128906
1788957287331348500,4.086348388671875,-0.19754503667354584,0.287698894739151,-0.11979617178440094
1788957287341398500,4.0963984375,-0.19345787167549133,0.3719533085823059,-0.10997629910707474
1788957287351449600,4.10644970703125,-0.21095538139343262,0.44633248448371887,-0.09609270840883255
1788957287361499600,4.116499755859375,-0.2181357890367508,0.4813874065876007,-0.06391266733407974
1788957287371549400,4.126549560546875,-0.21531683206558228,0.4864942729473114,-0.022618493065238
1788957287381600300,4.136600341796875,-0.2115982621908188,0.43598395586013794,-0.006987868342548609
1788957287391650600,4.146650634765625,-0.1978084146976471,0.34398186206817627,-0.04012371599674225
1788957287401700600,4.15670068359375,-0.18540102243423462,0.22225438058376312,-0.12549561262130737
1788957287411751400,4.16675146484375,-0.15375946462154388,0.18346357345581055,-0.16906732320785522
1788957287421801500,4.176801513671875,-0.10713177919387817,0.27982527017593384,-0.12840457260608673
1788957287431852500,4.1868525390625,-0.07081078737974167,0.4747888743877411,-0.07922212034463882
1788957287441902300,4.19690234375,-0.03404505178332329,0.6731336712837219,-0.0801270604133606
1788957287451952400,4.206952392578125,-0.0325600728392601,0.7569934129714966,-0.14829492568969727
1788957287462003500,4.21700341796875,-0.08204373717308044,0.746722400188446,-0.22885768115520477
1788957287472053500,4.227053466796875,-0.14427489042282104,0.6845242977142334,-0.2600041627883911
1788957287482103600,4.237103515625,-0.1848689168691635,0.5493850708007812,-0.22882120311260223
1788957287492154600,4.247154541015625,-0.2067348062992096,0.3157675564289093,-0.20498749613761902
1788957287502204400,4.257204345703125,-0.22788749635219574,0.11976475268602371,-0.17560671269893646
1788957287512255500,4.26725537109375,-0.22644059360027313,0.03441576287150383,-0.10078493505716324
1788957287522305500,4.277305419921875,-0.19769097864627838,0.006084257736802101,0.005134840961545706
1788957287532355600,4.28735546875,-0.16563236713409424,-0.017412811517715454,0.07576186954975128
1788957287542406700,4.29740673828125,-0.13146507740020752,-0.029504362493753433,0.057076070457696915
1788957287552456400,4.30745654296875,-0.11016272008419037,-0.035038143396377563,-0.04788070544600487
1788957287562506500,4.317506591796875,-0.07823648303747177,-0.0402052104473114,-0.1437411904335022
1788957287572557600,4.3275576171875,-0.05896531417965889,0.0341329351067543,-0.13462013006210327
1788957287582607600,4.337607666015625,-0.02105388604104519,0.10664122551679611,-0.03160959109663963
1788957287592658400,4.347658447265625,0.031080953776836395,0.13238121569156647,0.07233571261167526
1788957287602708500,4.35770849609375,0.05781536176800728,0.1678454577922821,0.12245800346136093
1788957287612758300,4.36775830078125,0.06700752675533295,0.3114990293979645,0.16322088241577148
1788957287622809300,4.377809326171875,0.045452967286109924,0.41349464654922485,0.23453980684280396
1788957287632859400,4.387859375,0.040956221520900726,0.3909829258918762,0.24935869872570038
1788957287642910500,4.397910400390625,0.053212620317935944,0.32017746567726135,0.17300745844841003
1788957287652960500,4.40796044921875,0.09007183462381363,0.3016437292098999,0.11856659501791
1788957287663010600,4.418010498046875,0.16065199673175812,0.31041964888572693,0.17132115364074707
1788957287673061400,4.428061279296875,0.21370242536067963,0.3144034743309021,0.2598043978214264
1788957287683111400,4.438111328125,0.2580278217792511,0.24548006057739258,0.2950904965400696
1788957287693161500,4.448161376953125,0.27197638154029846,0.19168421626091003,0.27155134081840515
1788957287703212500,4.458212646484375,0.2714488208293915,0.20452064275741577,0.24900609254837036
1788957287713262600,4.4682626953125,0.2665270268917084,0.19331273436546326,0.23660002648830414
1788957287723313700,4.478313720703125,0.2690405249595642,0.185296893119812,0.20585063099861145
1788957287733363500,4.488363525390625,0.2908845543861389,0.28616225719451904,0.22596974670886993
1788957287743413500,4.49841357421875,0.3472117483615875,0.38084107637405396,0.2854328155517578
1788957287753464600,4.508464599609375,0.4007285237312317,0.41975918412208557,0.2927943170070648
1788957287763514600,4.5185146484375,0.4388788342475891,0.37840536236763,0.2684468924999237
1788957287773565400,4.5285654296875,0.5074229836463928,0.30891337990760803,0.22855834662914276
1788957287783615500,4.538615478515625,0.5549766421318054,0.22006818652153015,0.22693434357643127
1788957287793665500,4.54866552734375,0.5788865089416504,0.16945800185203552,0.17352411150932312
1788957287803716400,4.55871630859375,0.5710102319717407,0.15707936882972717,-0.01973988302052021
1788957287813766400,4.568766357421875,0.5349648594856262,0.23569747805595398,-0.2526184022426605
1788957287823816400,4.57881640625,0.4830164611339569,0.20775799453258514,-0.34440237283706665
1788957287833867500,4.588867431640625,0.47056829929351807,0.02383209578692913,-0.2672007977962494
1788957287843917300,4.598917236328125,0.5093969106674194,-0.08243362605571747,-0.10087734460830688
1788957287853968400,4.608968505859375,0.5569031834602356,-0.10588409006595612,0.04344521090388298
1788957287864018400,4.619018310546875,0.5566917657852173,-0.04370087385177612,0.06451534479856491
1788957287874068500,4.629068359375,0.4783700406551361,-0.00890827365219593,-0.018998192623257637
1788957287884119600,4.63911962890625,0.3776948153972626,-0.11010972410440445,-0.10285580903291702
1788957287894169600,4.649169677734375,0.3035745322704315,-0.20961421728134155,-0.13177081942558289
1788957287904219400,4.659219482421875,0.27568402886390686,-0.21471469104290009,-0.1290823519229889
1788957287914270500,4.6692705078125,0.2704189717769623,-0.17563067376613617,-0.135873943567276
1788957287924320500,4.679320556640625,0.2824138402938843,-0.11792796850204468,-0.15227608382701874
1788957287934371600,4.68937158203125,0.30606377124786377,-0.07495466619729996,-0.1833522468805313
1788957287944421600,4.699421630859375,0.33273935317993164,-0.04921441897749901,-0.20511001348495483
1788957287954471700,4.7094716796875,0.3623552918434143,-0.02424275502562523,-0.25726374983787537
1788957287964522500,4.7195224609375,0.3922330141067505,0.03272705525159836,-0.34074321389198303
1788957287974572500,4.729572509765625,0.4243699312210083,0.09051072597503662,-0.3802160322666168
