time,seconds_elapsed,z,y,x
1788957286562494000,3.317493896484375,0.0736846923828125,-0.981781005859375,0.2119903564453125
1788957286572544000,3.3275439453125,0.1195831298828125,-0.9217071533203125,0.187530517578125
1788957286582594000,3.337593994140625,0.1352996826171875,-0.8490142822265625,0.1415252685546875
1788957286592645000,3.34764501953125,0.102691650390625,-0.8126983642578125,0.1107177734375
1788957286602695200,3.357695068359375,0.108734130859375,-0.8040618896484375,0.1062469482421875
1788957286612745000,3.367744873046875,0.159149169921875,-0.8360595703125,0.1049346923828125
1788957286622796000,3.377796142578125,0.1510467529296875,-0.8739013671875,0.0886993408203125
1788957286632846000,3.38784619140625,0.1468353271484375,-0.84765625,0.05303955078125
1788957286642897200,3.397897216796875,0.203460693359375,-0.874481201171875,0.00579833984375
1788957286652947200,3.407947265625,0.2004547119140625,-0.9656982421875,-0.0241851806640625
1788957286662997200,3.417997314453125,0.1179656982421875,-1.0240325927734375,-0.0287322998046875
1788957286673048300,3.42804833984375,0.031036376953125,-1.0391998291015625,-0.0092010498046875
1788957286683098000,3.43809814453125,-0.0330352783203125,-1.0152740478515625,0.0220489501953125
1788957286693148200,3.448148193359375,0.002838134765625,-1.0176239013671875,0.015472412109375
1788957286703199200,3.45819921875,0.0970306396484375,-1.0468292236328125,0.037384033203125
1788957286713249300,3.468249267578125,0.1460418701171875,-1.0419769287109375,0.072235107421875
1788957286723300000,3.478300048828125,0.1510772705078125,-1.0301666259765625,0.0937042236328125
1788957286733350100,3.48835009765625,0.1529083251953125,-1.0447235107421875,0.0884552001953125
1788957286743400200,3.498400146484375,0.2077789306640625,-1.0691375732421875,0.0697784423828125
1788957286753451000,3.508450927734375,0.2639007568359375,-1.076934814453125,0.0526123046875
1788957286763501000,3.5185009765625,0.2432403564453125,-1.0598297119140625,0.0618133544921875
1788957286773552000,3.52855224609375,0.1638336181640625,-1.0370025634765625,0.0677490234375
1788957286783602200,3.538602294921875,0.059844970703125,-1.039031982421875,0.0670013427734375
1788957286793652000,3.54865185546875,-0.0137176513671875,-1.0428924560546875,0.065765380859375
1788957286803703000,3.558703125,0.011993408203125,-1.04376220703125,0.04937744140625
1788957286813753000,3.568753173828125,0.0729217529296875,-1.0599365234375,0.047515869140625
1788957286823803100,3.57880322265625,0.078704833984375,-1.0474700927734375,0.052001953125
1788957286833854200,3.588854248046875,0.0751495361328125,-1.0301361083984375,0.0600433349609375
1788957286843904300,3.598904296875,0.0677947998046875,-1.052520751953125,0.066741943359375
1788957286853955300,3.608955322265625,0.028167724609375,-1.0837860107421875,0.0728912353515625
1788957286864005000,3.619005126953125,0.0074615478515625,-1.0875244140625,0.0777130126953125
1788957286874055200,3.62905517578125,0.0412445068359375,-1.04559326171875,0.0947723388671875
1788957286884106200,3.639106201171875,0.0786285400390625,-0.987274169921875,0.0892333984375
1788957286894156300,3.64915625,0.1305999755859375,-0.9519805908203125,0.06671142578125
1788957286904207000,3.65920703125,0.175537109375,-0.937530517578125,0.047943115234375
1788957286914257200,3.669257080078125,0.160919189453125,-0.922332763671875,0.050933837890625
1788957286924307200,3.67930712890625,0.1131744384765625,-0.9246063232421875,0.056976318359375
1788957286934358000,3.68935791015625,0.0824737548828125,-0.9636077880859375,0.0621337890625
1788957286944408000,3.699407958984375,0.03131103515625,-1.02703857421875,0.0579681396484375
1788957286954458000,3.7094580078125,0.02337646484375,-1.034515380859375,0.0551605224609375
1788957286964509200,3.71950927734375,0.0716400146484375,-1.0080718994140625,0.059539794921875
1788957286974559000,3.72955908203125,0.107574462890625,-0.994415283203125,0.0745391845703125
1788957286984610000,3.739610107421875,0.0933837890625,-0.9710845947265625,0.088287353515625
1788957286994660000,3.74966015625,0.07159423828125,-0.9798736572265625,0.0948028564453125
1788957287004710100,3.759710205078125,0.0670928955078125,-1.0057220458984375,0.1028289794921875
1788957287014761200,3.76976123046875,0.09356689453125,-1.0255889892578125,0.1041259765625
1788957287024811300,3.779811279296875,0.1280364990234375,-1.032196044921875,0.1007843017578125
1788957287034861000,3.789861083984375,0.13604736328125,-1.04168701171875,0.0807952880859375
1788957287044912000,3.799912109375,0.09942626953125,-1.0642852783203125,0.07940673828125
1788957287054962200,3.809962158203125,0.0704803466796875,-1.09515380859375,0.086395263671875
1788957287065013200,3.82001318359375,0.0858612060546875,-1.1147918701171875,0.088958740234375
1788957287075063300,3.830063232421875,0.067535400390625,-1.121002197265625,0.07208251953125
1788957287085113000,3.840113037109375,0.01446533203125,-1.1387176513671875,0.0320281982421875
1788957287095164200,3.8501640625,0.008758544921875,-1.1345062255859375,0.0233154296875
1788957287105214200,3.860214111328125,0.028472900390625,-1.0971221923828125,0.04705810546875
1788957287115265300,3.870265380859375,0.0555267333984375,-1.03179931640625,0.09173583984375
1788957287125315300,3.8803154296875,0.0563201904296875,-0.9572906494140625,0.1365966796875
1788957287135365400,3.890365478515625,0.0515594482421875,-0.9065093994140625,0.167877197265625
1788957287145416400,3.90041650390625,0.03167724609375,-0.8528900146484375,0.174041748046875
1788957287155466500,3.910466552734375,0.033599853515625,-0.84173583984375,0.1544647216796875
1788957287165516300,3.920516357421875,0.060028076171875,-0.8647918701171875,0.134918212890625
1788957287175567400,3.9305673828125,0.09259033203125,-0.8981475830078125,0.145111083984375
1788957287185617400,3.940617431640625,0.07733154296875,-0.9424591064453125,0.1217193603515625
1788957287195668500,3.95066845703125,0.088775634765625,-0.9924774169921875,0.087432861328125
1788957287205718500,3.960718505859375,0.1062469482421875,-1.0467681884765625,0.0765380859375
1788957287215768600,3.9707685546875,0.13409423828125,-1.097991943359375,0.08587646484375
1788957287225819600,3.980819580078125,0.109649658203125,-1.1105804443359375,0.0809478759765625
1788957287235869400,3.990869384765625,0.052978515625,-1.101898193359375,0.04010009765625
1788957287245919500,4.00091943359375,0.051788330078125,-1.0808868408203125,-0.0012664794921875
1788957287255970600,4.010970458984375,0.0490264892578125,-1.033050537109375,-0.008758544921875
1788957287266020600,4.0210205078125,0.018463134765625,-0.971710205078125,0.01483154296875
1788957287276071400,4.031071533203125,0.0506134033203125,-0.8845367431640625,0.0457763671875
1788957287286121500,4.04112158203125,0.0929107666015625,-0.8524627685546875,0.0701904296875
1788957287296171500,4.051171630859375,0.1579437255859375,-0.87158203125,0.1108551025390625
1788957287306222300,4.061222412109375,0.1779327392578125,-0.871307373046875,0.1358795166015625
1788957287316272400,4.0712724609375,0.1894378662109375,-0.84429931640625,0.1375732421875
1788957287326323500,4.081323486328125,0.1725006103515625,-0.8615264892578125,0.1214752197265625
1788957287336373500,4.09137353515625,0.164703369140625,-0.9096527099609375,0.1028594970703125
1788957287346423300,4.10142333984375,0.1803741455078125,-0.92864990234375,0.0791778564453125
1788957287356474400,4.111474365234375,0.1927032470703125,-0.91754150390625,0.0596160888671875
1788957287366524400,4.1215244140625,0.18701171875,-0.931732177734375,0.056243896484375
1788957287376574500,4.131574462890625,0.1707305908203125,-0.96563720703125,0.0789031982421875
1788957287386625500,4.14162548828125,0.1627960205078125,-0.983978271484375,0.12359619140625
1788957287396675600,4.151675537109375,0.18121337890625,-0.9726715087890625,0.1479949951171875
1788957287406726700,4.1617265625,0.2068939208984375,-0.931915283203125,0.146484375
1788957287416776400,4.1717763671875,0.23138427734375,-0.86029052734375,0.0883636474609375
1788957287426826500,4.181826416015625,0.2569580078125,-0.8832855224609375,0.0532073974609375
1788957287436877600,4.191877685546875,0.2528076171875,-0.948455810546875,0.046875
1788957287446927600,4.201927734375,0.2673492431640625,-0.98760986328125,0.045562744140625
1788957287456978400,4.211978515625,0.289276123046875,-1.053558349609375,0.0505523681640625
1788957287467028500,4.222028564453125,0.25274658203125,-1.0998382568359375,0.08319091796875
1788957287477078500,4.23207861328125,0.2292022705078125,-1.15240478515625,0.131256103515625
1788957287487129300,4.24212939453125,0.2337799072265625,-1.184295654296875,0.162139892578125
1788957287497179400,4.252179443359375,0.2198486328125,-1.1780853271484375,0.1553802490234375
1788957287507229400,4.2622294921875,0.18731689453125,-1.151458740234375,0.1329803466796875
1788957287517280500,4.272280517578125,0.1645050048828125,-1.10888671875,0.126312255859375
1788957287527330300,4.282330322265625,0.156524658203125,-1.0899658203125,0.0937652587890625
1788957287537381400,4.29238134765625,0.147064208984375,-1.0764007568359375,0.0828094482421875
1788957287547431400,4.302431396484375,0.1192779541015625,-1.0498504638671875,0.10125732421875
1788957287557481500,4.3124814453125,0.0804595947265625,-1.00244140625,0.12744140625
1788957287567532500,4.322532470703125,0.0644378662109375,-0.960723876953125,0.1431732177734375
1788957287577582600,4.33258251953125,0.073638916015625,-0.9128265380859375,0.149017333984375
1788957287587632400,4.34263232421875,0.1295013427734375,-0.875701904296875,0.152099609375
1788957287597683500,4.352683349609375,0.18060302734375,-0.8677978515625,0.153564453125
1788957287607733500,4.3627333984375,0.170196533203125,-0.88250732421875,0.152679443359375
1788957287617784600,4.37278466796875,0.1192474365234375,-0.9133758544921875,0.1438140869140625
1788957287627834600,4.382834716796875,0.1381072998046875,-0.996429443359375,0.1429901123046875
1788957287637884400,4.392884521484375,0.155029296875,-1.037200927734375,0.1388702392578125
1788957287647935500,4.402935546875,0.1498260498046875,-1.0231170654296875,0.1275634765625
1788957287657985500,4.412985595703125,0.1541748046875,-1.0131988525390625,0.1116485595703125
1788957287668036400,4.423036376953125,0.1761932373046875,-1.0391845703125,0.095703125
1788957287678086400,4.43308642578125,0.1687774658203125,-1.07940673828125,0.0896453857421875
1788957287688136700,4.44313671875,0.150482177734375,-1.0884246826171875,0.088134765625
1788957287698187500,4.4531875,0.107757568359375,-1.064483642578125,0.0861968994140625
1788957287708237300,4.4632373046875,0.0872650146484375,-1.0537567138671875,0.08319091796875
1788957287718287400,4.473287353515625,0.1031494140625,-1.031768798828125,0.089935302734375
1788957287728338400,4.48333837890625,0.079132080078125,-0.9486083984375,0.1091766357421875
1788957287738388500,4.493388427734375,0.0529022216796875,-0.8579864501953125,0.1511077880859375
1788957287748439600,4.503439453125,0.0670623779296875,-0.820068359375,0.1845703125
1788957287758489300,4.5134892578125,0.080718994140625,-0.8099822998046875,0.17657470703125
1788957287768539400,4.523539306640625,0.1409759521484375,-0.8114013671875,0.1523284912109375
1788957287778590500,4.533590576171875,0.197509765625,-0.853240966796875,0.1009521484375
1788957287788640500,4.543640625,0.190093994140625,-0.92303466796875,0.024139404296875
1788957287798690600,4.553690673828125,0.12884521484375,-1.0119781494140625,-0.01708984375
1788957287808741600,4.56374169921875,0.003021240234375,-1.068328857421875,-0.0126495361328125
1788957287818791400,4.57379150390625,-0.06634521484375,-1.0783233642578125,0.00567626953125
1788957287828842500,4.583842529296875,0.0536651611328125,-1.1105804443359375,-0.0010528564453125
1788957287838892500,4.593892578125,0.1903228759765625,-1.1279296875,-0.02203369140625
1788957287848942600,4.603942626953125,0.212005615234375,-1.1056060791015625,-0.064117431640625
1788957287858993400,4.613993408203125,0.189117431640625,-1.0726470947265625,-0.0832977294921875
1788957287869043700,4.624043701171875,0.1114044189453125,-1.089813232421875,-0.0853729248046875
1788957287879094500,4.634094482421875,0.0750732421875,-1.0992889404296875,-0.08856201171875
1788957287889144300,4.644144287109375,0.115203857421875,-1.0919952392578125,-0.0421905517578125
1788957287899194400,4.6541943359375,0.1317291259765625,-1.0674591064453125,0.0446319580078125
1788957287909245400,4.664245361328125,0.12689208984375,-0.987396240234375,0.0958404541015625
1788957287919295500,4.67429541015625,0.1356048583984375,-0.915252685546875,0.108551025390625
1788957287929345300,4.68434521484375,0.1350250244140625,-0.8988037109375,0.0897064208984375
1788957287939396400,4.694396240234375,0.142303466796875,-0.9137115478515625,0.0646209716796875
1788957287949446400,4.7044462890625,0.14776611328125,-0.9125213623046875,0.06060791015625
1788957287959497500,4.71449755859375,0.115386962890625,-0.8709716796875,0.079376220703125
1788957287969547500,4.724547607421875,0.080780029296875,-0.8164520263671875,0.0890655517578125
1788957287979597600,4.73459765625,0.0726318359375,-0.8007354736328125,0.09515380859375
1788957287989648600,4.744648681640625,0.0835723876953125,-0.8389739990234375,0.0755157470703125
1788957287999698400,4.754698486328125,0.1116790771484375,-0.9362945556640625,0.04931640625
1788957288009748500,4.76474853515625,0.1417694091796875,-0.98394775390625,0.0252227783203125
1788957288019799600,4.774799560546875,0.1669158935546875,-1.015777587890625,-0.0149688720703125
1788957288029849600,4.784849609375,0.144561767578125,-1.0291595458984375,-0.0803680419921875
1788957288039900400,4.794900390625,0.0659332275390625,-1.002777099609375,-0.1140289306640625
1788957288049950700,4.80495068359375,0.0056304931640625,-0.939300537109375,-0.0981597900390625
1788957288060000500,4.81500048828125,-0.0325164794921875,-0.9124908447265625,-0.0612640380859375
1788957288070051300,4.82505126953125,-0.0585174560546875,-0.9261474609375,-0.0241851806640625
1788957288080101400,4.835101318359375,-0.02069091796875,-0.93585205078125,-0.0156707763671875
1788957288090152400,4.84515234375,0.11212158203125,-0.938934326171875,-0.025115966796875
1788957288100202500,4.855202392578125,0.156646728515625,-0.945648193359375,-0.028411865234375
1788957288110251800,4.865251708984375,0.2158355712890625,-0.967681884765625,-0.033416748046875
1788957288120302800,4.875302734375,0.247955322265625,-1.007171630859375,-0.0329132080078125
1788957288130353000,4.885352783203125,0.2160186767578125,-1.021820068359375,-0.035430908203125
1788957288140402700,4.895402587890625,0.194488525390625,-1.0074920654296875,-0.0335540771484375
1788957288150453800,4.905453857421875,0.222015380859375,-1.0267791748046875,-0.0491485595703125
1788957288160503800,4.91550390625,0.2735137939453125,-1.0830841064453125,-0.0723419189453125
1788957288170555000,4.925554931640625,0.2786102294921875,-1.1302490234375,-0.066375732421875
