time,seconds_elapsed,z,y,x
1788957286503447000,3.258447021484375,0.09940133988857269,0.18500754237174988,-0.6018465161323547
1788957286513498000,3.268498046875,0.0875135213136673,0.10483013838529587,-0.6469322443008423
1788957286523548200,3.278548095703125,0.17690427601337433,0.04022545367479324,-0.5054030418395996
1788957286533598200,3.28859814453125,0.2757509648799896,0.04826100915670395,-0.25171273946762085
1788957286543649300,3.298649169921875,0.3090813457965851,-0.01873881183564663,-0.007238877005875111
1788957286553699300,3.30869921875,0.2696622908115387,-0.13260945677757263,0.1622292399406433
1788957286563750100,3.318750244140625,0.21700841188430786,-0.25332194566726685,0.24293525516986847
1788957286573800200,3.32880029296875,0.20480340719223022,-0.3493094742298126,0.24101270735263824
1788957286583850200,3.338850341796875,0.2089570015668869,-0.3791676461696625,0.15604694187641144
1788957286593901000,3.348901123046875,0.19808703660964966,-0.3260256052017212,0.08400258421897888
1788957286603951000,3.358951171875,0.19135917723178864,-0.3100210428237915,0.06284766644239426
1788957286614001200,3.369001220703125,0.18826457858085632,-0.39009004831314087,0.014136053621768951
1788957286624052000,3.379052001953125,0.18540166318416595,-0.4125592112541199,-0.08054131269454956
1788957286634102000,3.38910205078125,0.1980562061071396,-0.4380214214324951,-0.14188216626644135
1788957286644153000,3.399153076171875,0.1939982920885086,-0.5050070285797119,-0.17841093242168427
1788957286654203100,3.409203125,0.1698857545852661,-0.5225250720977783,-0.25144651532173157
1788957286664253200,3.419253173828125,0.17638269066810608,-0.4704039394855499,-0.36499813199043274
1788957286674304300,3.42930419921875,0.21010683476924896,-0.4130578339099884,-0.4453965723514557
1788957286684354000,3.43935400390625,0.1670355349779129,-0.350053995847702,-0.36673614382743835
1788957286694404000,3.449404052734375,0.15886709094047546,-0.4030202627182007,-0.1534571647644043
1788957286704455200,3.459455078125,0.19309495389461517,-0.4944285750389099,0.07464244216680527
1788957286714505200,3.469505126953125,0.20685896277427673,-0.5740280747413635,0.19749964773654938
1788957286724556300,3.479556396484375,0.15560418367385864,-0.5980209708213806,0.21740789711475372
1788957286734606300,3.4896064453125,0.061648935079574585,-0.5938704609870911,0.2065616399049759
1788957286744656100,3.49965625,-0.009844692423939705,-0.6611193418502808,0.1629686951637268
1788957286754707200,3.509707275390625,-0.019635803997516632,-0.7580751776695251,0.07239751517772675
1788957286764757200,3.51975732421875,-0.0022073492873460054,-0.7891288995742798,-0.055975478142499924
1788957286774808000,3.52980810546875,0.02057093381881714,-0.7345228791236877,-0.17743000388145447
1788957286784858000,3.539858154296875,0.035954419523477554,-0.6366565227508545,-0.2598404586315155
1788957286794908200,3.549908203125,0.07600463181734085,-0.5356095433235168,-0.23803049325942993
1788957286804959000,3.559958984375,0.15010975301265717,-0.5559372901916504,-0.16166403889656067
1788957286815009000,3.570009033203125,0.2048475593328476,-0.6487372517585754,-0.14967794716358185
1788957286825059000,3.58005908203125,0.20766551792621613,-0.6932194232940674,-0.14454296231269836
1788957286835110100,3.590110107421875,0.18956108391284943,-0.6560267806053162,-0.07170259207487106
1788957286845160200,3.60016015625,0.17438916862010956,-0.5894071459770203,0.024520879611372948
1788957286855211300,3.610211181640625,0.14167062938213348,-0.49344468116760254,0.09365041553974152
1788957286865261000,3.620260986328125,0.10958991944789886,-0.4397321939468384,0.12091691792011261
1788957286875311000,3.63031103515625,0.07994014769792557,-0.43227773904800415,0.08638664335012436
1788957286885362200,3.640362060546875,0.04633985087275505,-0.4331195652484894,0.048947662115097046
1788957286895412200,3.650412109375,0.037767667323350906,-0.4358293414115906,0.060238130390644073
1788957286905463300,3.66046337890625,0.05631602182984352,-0.43382978439331055,0.0827692374587059
1788957286915513000,3.67051318359375,0.09914524853229523,-0.39606907963752747,0.08030155301094055
1788957286925563100,3.680563232421875,0.14540448784828186,-0.35282275080680847,0.10786876082420349
1788957286935614200,3.6906142578125,0.18506482243537903,-0.34089258313179016,0.15951332449913025
1788957286945664300,3.700664306640625,0.19591447710990906,-0.33857932686805725,0.1437944918870926
1788957286955714300,3.71071435546875,0.2098446637392044,-0.36739927530288696,0.10375094413757324
1788957286965765000,3.72076513671875,0.2111693024635315,-0.41266199946403503,0.09092816710472107
1788957286975815200,3.730815185546875,0.1907479166984558,-0.4383167624473572,0.11202999949455261
1788957286985866000,3.740865966796875,0.16550467908382416,-0.3775731921195984,0.2248956859111786
1788957286995916000,3.750916015625,0.1473885178565979,-0.2719191908836365,0.3869993984699249
1788957287005966000,3.760966064453125,0.1508934497833252,-0.1840522587299347,0.46570923924446106
1788957287016017200,3.77101708984375,0.16038522124290466,-0.2047831118106842,0.4180903136730194
1788957287026067200,3.781067138671875,0.1381932497024536,-0.20554116368293762,0.3617572784423828
1788957287036117000,3.791116943359375,0.085207000374794,-0.1456509232521057,0.3749742805957794
1788957287046168000,3.80116796875,0.03396492451429367,-0.026944275945425034,0.4091632068157196
1788957287056218000,3.811218017578125,0.014427974820137024,0.0029563638381659985,0.4226315915584564
1788957287066269200,3.821269287109375,0.010607894510030746,-0.08991193771362305,0.4149705171585083
1788957287076319200,3.8313193359375,-0.03171186521649361,-0.12158598005771637,0.38845208287239075
1788957287086369000,3.841369140625,-0.10694092512130737,-0.06386013329029083,0.4175463020801544
1788957287096420000,3.851420166015625,-0.1712658554315567,-0.008361723273992538,0.5000774264335632
1788957287106470100,3.86147021484375,-0.1950257271528244,0.014133937656879425,0.562440812587738
1788957287116521500,3.871521484375,-0.2030666023492813,-0.012826839461922646,0.512965977191925
1788957287126571500,3.881571533203125,-0.2644420266151428,-0.020660731941461563,0.3943457007408142
1788957287136621600,3.89162158203125,-0.3425280451774597,-0.03941790759563446,0.28637635707855225
1788957287146672400,3.90167236328125,-0.34633079171180725,-0.0608992762863636,0.1404227614402771
1788957287156722400,3.911722412109375,-0.28182584047317505,-0.1651383340358734,-0.018446777015924454
1788957287166772500,3.9217724609375,-0.23620688915252686,-0.2652741074562073,-0.09602364152669907
1788957287176823300,3.9318232421875,-0.24145758152008057,-0.19402362406253815,-0.036263640969991684
1788957287186873300,3.941873291015625,-0.28007739782333374,-0.012864761054515839,0.014330029487609863
1788957287196924400,3.95192431640625,-0.2838907837867737,0.11873640865087509,0.021580219268798828
1788957287206974500,3.961974365234375,-0.2747686803340912,0.14578253030776978,0.013620507903397083
1788957287217024500,3.9720244140625,-0.2620640695095062,0.07041694223880768,0.007746639661490917
1788957287227075600,3.98207568359375,-0.22209522128105164,0.04396873712539673,-0.029622605070471764
1788957287237125400,3.99212548828125,-0.20465710759162903,0.151582270860672,-0.01281139999628067
1788957287247175400,4.002175537109375,-0.18646641075611115,0.2322358340024948,-0.01613476499915123
1788957287257226500,4.0122265625,-0.22521834075450897,0.31858083605766296,-0.09279731661081314
1788957287267276500,4.022276611328125,-0.3031400442123413,0.3979853689670563,-0.12031443417072296
1788957287277327600,4.03232763671875,-0.32105326652526855,0.46361979842185974,-0.06222955510020256
1788957287287377700,4.042377685546875,-0.268606960773468,0.45242732763290405,0.009193278849124908
1788957287297427500,4.052427490234375,-0.25148868560791016,0.37604600191116333,-0.00460615660995245
1788957287307478500,4.062478515625,-0.2671200633049011,0.290249228477478,-0.09393288195133209
1788957287317528600,4.072528564453125,-0.24277715384960175,0.21741096675395966,-0.14561498165130615
1788957287327579400,4.082579345703125,-0.20753157138824463,0.256008505821228,-0.1333499699831009
1788957287337629400,4.09262939453125,-0.18991369009017944,0.3378083109855652,-0.12041580677032471
1788957287347679500,4.102679443359375,-0.2033839225769043,0.41991183161735535,-0.11151689291000366
1788957287357730300,4.112730224609375,-0.21590957045555115,0.4712304174900055,-0.08751515299081802
1788957287367780400,4.1227802734375,-0.21376962959766388,0.48905956745147705,-0.04545731842517853
1788957287377830400,4.132830322265625,-0.21418240666389465,0.4511936902999878,-0.017452578991651535
1788957287387881500,4.142881591796875,-0.20152226090431213,0.38762566447257996,-0.028035055845975876
1788957287397931500,4.152931640625,-0.18871484696865082,0.2606578469276428,-0.10437323153018951
1788957287407982600,4.162982666015625,-0.17178580164909363,0.2023075670003891,-0.16160468757152557
1788957287418032400,4.173032470703125,-0.1209295392036438,0.20922167599201202,-0.16404521465301514
1788957287428082400,4.18308251953125,-0.08281409740447998,0.3884500563144684,-0.10099873691797256
1788957287438133500,4.193133544921875,-0.044279225170612335,0.6096513867378235,-0.07978399842977524
1788957287448183600,4.20318359375,-0.027547677978873253,0.743600606918335,-0.12514464557170868
1788957287458234600,4.213234619140625,-0.05798414722084999,0.7489519715309143,-0.21285665035247803
1788957287468284400,4.223284423828125,-0.12403218448162079,0.7169573903083801,-0.26808738708496094
1788957287478334500,4.23333447265625,-0.17146654427051544,0.6072511672973633,-0.25100719928741455
1788957287488385500,4.243385498046875,-0.19872251152992249,0.4113963544368744,-0.21772131323814392
1788957287498435600,4.253435546875,-0.22221240401268005,0.17905846238136292,-0.19913217425346375
1788957287508485600,4.263485595703125,-0.23302075266838074,0.05020157992839813,-0.14213766157627106
1788957287518536400,4.273536376953125,-0.2096451222896576,0.014103495515882969,-0.04507262259721756
1788957287528586500,4.28358642578125,-0.17722605168819427,-0.01048586331307888,0.0490456260740757
1788957287538637300,4.29363720703125,-0.14453016221523285,-0.026660306379199028,0.06876660138368607
1788957287548687400,4.303687255859375,-0.11835867911577225,-0.03929214924573898,-0.013369953259825706
1788957287558737400,4.3137373046875,-0.09069323539733887,-0.047898951917886734,-0.12692926824092865
1788957287568788500,4.32378857421875,-0.06871294230222702,-0.003141864202916622,-0.16021376848220825
1788957287578838500,4.333838623046875,-0.03584287688136101,0.08159486204385757,-0.08393259346485138
1788957287588888300,4.343888427734375,0.014592711813747883,0.12437853962182999,0.029357535764575005
1788957287598939400,4.353939453125,0.050738733261823654,0.14493362605571747,0.10179498046636581
1788957287608989400,4.363989501953125,0.0696689635515213,0.2527092695236206,0.13364680111408234
1788957287619040500,4.37404052734375,0.05424046516418457,0.38625669479370117,0.20056883990764618
1788957287629090600,4.384090576171875,0.03869148716330528,0.4076259136199951,0.25157392024993896
1788957287639140400,4.394140380859375,0.04493393748998642,0.3414580821990967,0.19867101311683655
1788957287649191400,4.40419140625,0.07290806621313095,0.3018895387649536,0.11787009239196777
1788957287659241500,4.414241455078125,0.13408620655536652,0.3007643520832062,0.13453935086727142
1788957287669292500,4.42429248046875,0.19571146368980408,0.31633836030960083,0.21908573806285858
1788957287679342600,4.434342529296875,0.24267098307609558,0.2774125039577484,0.28490549325942993
1788957287689392600,4.444392578125,0.26879993081092834,0.19944815337657928,0.2730023264884949
1788957287699443500,4.454443359375,0.27258163690567017,0.19369760155677795,0.24579253792762756
1788957287709493500,4.464493408203125,0.2685545086860657,0.19939705729484558,0.23522716760635376
1788957287719543600,4.47454345703125,0.2646300792694092,0.17502035200595856,0.21006162464618683
1788957287729594400,4.484594482421875,0.2797629237174988,0.2351723313331604,0.20132659375667572
1788957287739644400,4.49464453125,0.3223583400249481,0.34976068139076233,0.25503671169281006
1788957287749695500,4.504695556640625,0.3833862841129303,0.4138983488082886,0.2897222936153412
1788957287759745500,4.51474560546875,0.4263923466205597,0.39336246252059937,0.2705536484718323
1788957287769795300,4.52479541015625,0.48428982496261597,0.35412052273750305,0.22653096914291382
1788957287779846400,4.534846435546875,0.5421733856201172,0.23440425097942352,0.22173941135406494
1788957287789896400,4.544896484375,0.5711801052093506,0.19403862953186035,0.19684438407421112
1788957287799946500,4.554946533203125,0.5806407332420349,0.1494983285665512,0.0610617958009243
1788957287809997600,4.56499755859375,0.5493433475494385,0.20405541360378265,-0.18508006632328033
1788957287820047400,4.57504736328125,0.4998346269130707,0.2433367818593979,-0.34019163250923157
1788957287830098400,4.585098388671875,0.4695952832698822,0.09628234058618546,-0.3197251856327057
1788957287840148500,4.5951484375,0.49035462737083435,-0.061445508152246475,-0.17551103234291077
1788957287850198500,4.605198486328125,0.5434902310371399,-0.11104424297809601,-0.00804709643125534
1788957287860249600,4.61524951171875,0.5608172416687012,-0.07655657082796097,0.06668972223997116
1788957287870299600,4.625299560546875,0.5145751237869263,-0.009754002094268799,0.010124225169420242
1788957287880350500,4.6353505859375,0.41533589363098145,-0.06573763489723206,-0.08315059542655945
1788957287890400500,4.645400390625,0.3237394392490387,-0.1801818311214447,-0.13930325210094452
1788957287900450600,4.655450439453125,0.283664733171463,-0.22862260043621063,-0.1379498392343521
1788957287910501400,4.66550146484375,0.27103734016418457,-0.1963239461183548,-0.13946108520030975
1788957287920551400,4.675551513671875,0.2764502167701721,-0.14199119806289673,-0.15194599330425262
1788957287930601500,4.6856015625,0.2959372401237488,-0.08748384565114975,-0.17965951561927795
1788957287940652300,4.69565234375,0.3233494460582733,-0.05824606865644455,-0.20533984899520874
1788957287950702300,4.705702392578125,0.3480129837989807,-0.03913730010390282,-0.24021823704242706
1788957287960753400,4.71575341796875,0.38279813528060913,0.011097640730440617,-0.3187931776046753
1788957287970803500,4.725803466796875,0.41393229365348816,0.06900585442781448,-0.3813730776309967
1788957287980853500,4.735853515625,0.4296955466270447,0.13815508782863617,-0.37939780950546265
