time,seconds_elapsed,z,y,x
1789484378521153000,3.211153076171875,-9.401932888799905,-2.7716026021465656,-0.30374279965395107
1789484378531124200,3.221124267578125,-9.400958490809797,-2.7759207576066256,-0.2943200510638766
1789484378541096000,3.231095947265625,-9.399878294357658,-2.7804952259153124,-0.2855187771067023
1789484378551068200,3.241068115234375,-9.39895942594707,-2.7848826472193,-0.272710769992508
1789484378561038800,3.251038818359375,-9.39754137584269,-2.7905478333741427,-0.2635133180582896
1789484378571011000,3.261010986328125,-9.397100646337867,-2.7927526499420403,-0.25576522468216717
1789484378580982000,3.27098193359375,-9.396811892524362,-2.7941096175089477,-0.2515145815003663
1789484378590954000,3.2809541015625,-9.396303943002223,-2.795954953114688,-0.24999206637451424
1789484378600925000,3.290925048828125,-9.396613739603758,-2.7952950279012323,-0.2456850716292858
1789484378610897200,3.300897216796875,-9.396708432149886,-2.7952850910291076,-0.2421409692816436
1789484378620868900,3.310868896484375,-9.39627062525451,-2.796962084330618,-0.23975334349274635
1789484378630840000,3.320840087890625,-9.395779042345286,-2.799023400774598,-0.23491342918090521
1789484378640812000,3.33081201171875,-9.3954324208647,-2.8008555846378207,-0.22680536165228113
1789484378650783000,3.340782958984375,-9.393864148634671,-2.8065143410518765,-0.22176512072905896
1789484378660755000,3.3507548828125,-9.393043479901552,-2.8091493657305837,-0.2231593515664339
1789484378670726100,3.36072607421875,-9.392329194152355,-2.8116467355042696,-0.22176376902218906
1789484378680697900,3.37069775390625,-9.393845443934202,-2.8066844369217754,-0.2203882428852841
1789484378690669000,3.3806689453125,-9.394995198491214,-2.802583431343734,-0.2235389802674763
1789484378700641000,3.39064111328125,-9.396894894632696,-2.7959622596383094,-0.22660065112672745
1789484378710613000,3.400613037109375,-9.397961062559485,-2.7925638493716716,-0.22427653729440644
1789484378720584000,3.410583984375,-9.399019631701707,-2.7892086937248703,-0.22165579686937853
1789484378730556000,3.420555908203125,-9.398743152847885,-2.7903628321960565,-0.2188156780726276
1789484378740526800,3.43052685546875,-9.398075628849863,-2.793159184916317,-0.2117189612773247
1789484378750499000,3.4404990234375,-9.398159800001979,-2.793685839138925,-0.20072594942953437
1789484378760471000,3.450470947265625,-9.398858888182044,-2.79233325548619,-0.18632424338310957
1789484378770442000,3.46044189453125,-9.400088722237944,-2.7886940222010015,-0.17860457238387314
1789484378780414200,3.470414306640625,-9.40114203068316,-2.7857936245843766,-0.16813677172027527
1789484378790385000,3.480385009765625,-9.402626716282963,-2.781315017865598,-0.15900769058084113
1789484378800357000,3.490357177734375,-9.40358124052882,-2.778823201049864,-0.1455344336241018
1789484378810328000,3.500328125,-9.404456269797683,-2.7768402105391026,-0.12546452748184092
1789484378820300000,3.510300048828125,-9.405380398905276,-2.7746576058030126,-0.1023549705158919
1789484378830272000,3.52027197265625,-9.40462987279892,-2.77803848041296,-0.07627615194818936
1789484378840243200,3.5302431640625,-9.403815633806586,-2.7814056187584995,-0.049157062513357955
1789484378850215000,3.54021484375,-9.404300786975025,-2.780156787741184,-0.015356968936155317
1789484378860186000,3.55018603515625,-9.404362161773443,-2.779966525866091,0.011846501713345059
1789484378870158000,3.560157958984375,-9.404284420362114,-2.780011241790652,0.036881228330393784
1789484378880129000,3.57012890625,-9.403979884457588,-2.7806203135997056,0.060807446857914324
1789484378890101000,3.58010107421875,-9.401897817486525,-2.7870246276840565,0.08481598935704678
1789484378900073000,3.590072998046875,-9.399722227013111,-2.793196886578202,0.11687531623961403
1789484378910044000,3.6000439453125,-9.398971116384864,-2.7942668538972733,0.147635424491344
1789484378920016100,3.61001611328125,-9.398574810543655,-2.7940423974916335,0.1746433406027034
1789484378929987000,3.619987060546875,-9.398159215480089,-2.794112540118396,0.19475312209762632
1789484378939959000,3.629958984375,-9.397065575024484,-2.7963296316459774,0.2146620107255876
1789484378949930000,3.639929931640625,-9.395971934568882,-2.798295378760993,0.23589233894934877
1789484378959902000,3.64990185546875,-9.39442821225822,-2.8016236464008686,0.2569195275501348
1789484378969874000,3.6598740234375,-9.392302890667318,-2.806698465447128,0.2783522282118909
1789484378979845000,3.66984521484375,-9.390373383909463,-2.8108628916501996,0.30053804879589
1789484378989816600,3.679816650390625,-9.389618181627988,-2.8113594429954887,0.31891981918811796
1789484378999787500,3.68978759765625,-9.388788160544633,-2.812134519021213,0.3360647960606962
1789484379009759700,3.699759765625,-9.388259752756356,-2.8117285685688254,0.35376419194564224
1789484379019731500,3.7097314453125,-9.387854679086804,-2.8110569529175757,0.3694976945850998
1789484379029702700,3.71970263671875,-9.386961529639363,-2.8122859101906417,0.3826112605171278
1789484379039674600,3.729674560546875,-9.385333636176586,-2.8162971916586157,0.39289614236187187
1789484379049645600,3.7396455078125,-9.383564872938393,-2.820776675160229,0.40287429634500294
1789484379059617500,3.749617431640625,-9.380739878645539,-2.8278818309903144,0.4185585895478725
1789484379069588700,3.759588623046875,-9.378571302434802,-2.832985876131058,0.43240350196175276
1789484379079560400,3.769560546875,-9.378521033552289,-2.831593837250769,0.44249936404041945
1789484379089532700,3.77953271484375,-9.379360991507768,-2.8281930888965725,0.44643005455285306
1789484379099503600,3.789503662109375,-9.380838662844896,-2.822134519509971,0.4536637321334332
1789484379109475600,3.7994755859375,-9.382424470731616,-2.8150255642876028,0.46490098279956726
1789484379119446500,3.809446533203125,-9.383674763053655,-2.809269192717969,0.4743809780022129
1789484379129418500,3.81941845703125,-9.382710301935672,-2.811483946157992,0.4803061302674934
1789484379139390700,3.829390625,-9.380083460563421,-2.8177918141305445,0.49443007881846274
1789484379149361700,3.839361572265625,-9.378229941651224,-2.8204645404711366,0.5139768196031451
1789484379159333600,3.849333740234375,-9.377521501120924,-2.8198151366516946,0.530209138610214
1789484379169304600,3.8593046875,-9.378544414427877,-2.814157257020473,0.5420418344188481
1789484379179276800,3.86927685546875,-9.379716380816697,-2.809243181493878,0.5472315120164305
1789484379189247500,3.87924755859375,-9.380989469492436,-2.8036080982163547,0.5542614471858367
1789484379199219700,3.8892197265625,-9.38233913053572,-2.7978897205695508,0.5602750449195504
1789484379209191700,3.899191650390625,-9.383772378209233,-2.7918738212808965,0.5662554710360244
1789484379219162600,3.90916259765625,-9.38562355903387,-2.784441625453532,0.5721383550621569
1789484379229134600,3.919134521484375,-9.387445513764023,-2.776801339833438,0.579331846762821
1789484379239105800,3.929105712890625,-9.389089189317822,-2.77013954385668,0.5845671901330352
1789484379249077500,3.939077392578125,-9.389787692975997,-2.7667805888175963,0.5892347800852731
1789484379259049700,3.9490498046875,-9.39028687466979,-2.764219798418879,0.5932797811597585
1789484379269020700,3.959020751953125,-9.389888815262912,-2.765189520233869,0.5950584082048386
1789484379278992600,3.96899267578125,-9.389881216478347,-2.7658202193528414,0.5922484288180246
1789484379288963600,3.978963623046875,-9.390890101259947,-2.763780822479725,0.5857345534119754
1789484379298935600,3.988935546875,-9.392011798766255,-2.7614000648230315,0.5789348833344876
1789484379308907500,3.998907470703125,-9.391551780039071,-2.7650971657752987,0.5686658201133832
1789484379318878700,4.008878662109375,-9.391732981824875,-2.766900415804982,0.5567781792471185
1789484379328850700,4.0188505859375,-9.391660501110554,-2.7697862003743645,0.5434935310645028
1789484379338821600,4.028821533203125,-9.392067328345775,-2.7713249542489646,0.5284027102427556
1789484379348793900,4.0387939453125,-9.392585799261926,-2.773112714448571,0.5094725669864565
1789484379358765600,4.048765625,-9.393738476428389,-2.772655910591781,0.4903474856799468
1789484379368736800,4.05873681640625,-9.394058209902047,-2.7747286252126098,0.47216121959351
1789484379378708500,4.06870849609375,-9.393461997574567,-2.780585826808214,0.4489988821275532
1789484379388679700,4.0786796875,-9.393360290765761,-2.7845515155687925,0.4259621438026428
1789484379398651600,4.088651611328125,-9.39228067883551,-2.7916572559207675,0.40260844848304983
1789484379408623600,4.09862353515625,-9.39248818410635,-2.7942721145942806,0.3789373577773571
1789484379418594600,4.108594482421875,-9.393130573663115,-2.795614469113946,0.35217286763358857
1789484379428566800,4.11856689453125,-9.393001394325495,-2.799821565414965,0.32078517466858025
1789484379438537500,4.128537353515625,-9.392810255667566,-2.803806835658848,0.29012122940085827
1789484379448509700,4.138509765625,-9.391799617320299,-2.8099814326405523,0.26171145626809444
1789484379458481700,4.148481689453125,-9.390483858546615,-2.816705480198562,0.23530312261823563
1789484379468452600,4.15845263671875,-9.388848366299271,-2.824135337938368,0.2101585252938792
1789484379478424600,4.168424560546875,-9.387746542537212,-2.8291815154120323,0.1906060123555362
1789484379490888700,4.180888671875,-9.387343222433328,-2.8322303815886376,0.16323937333384528
1789484379500860700,4.190860595703125,-9.387361342611909,-2.83340059441179,0.14025671241688542
1789484379510831600,4.20083154296875,-9.387873968309163,-2.832821625480056,0.1154391824892722
1789484379520803600,4.210803466796875,-9.388633262243866,-2.831203961150348,0.09075675931656732
1789484379530775600,4.220775634765625,-9.390229007002711,-2.8265429836019873,0.06807011763753834
1789484379540746800,4.230746826171875,-9.39013840610981,-2.8273008162319657,0.04537875868419651
1789484379550718500,4.240718505859375,-9.388952995717524,-2.8314529674753546,0.028653646624926477
1789484379560689700,4.250689697265625,-9.38757936927676,-2.8361101456314324,0.014658532634994479
1789484379570661600,4.26066162109375,-9.386303357991576,-2.840366926293075,0.0029143853281930203
1789484379580633600,4.270633544921875,-9.386158396562934,-2.8408357128486035,-0.008234037704073126
1789484379590604500,4.2806044921875,-9.386998939040303,-2.8379768162861465,-0.022864142253960017
1789484379600576500,4.290576416015625,-9.38799204173088,-2.8345468418374655,-0.03645931540718302
1789484379610547500,4.30054736328125,-9.389692415907978,-2.828705130071938,-0.04989157363325357
1789484379620519700,4.310519775390625,-9.390719420868157,-2.8250919080108403,-0.06025026506630238
1789484379630491600,4.32049169921875,-9.391209834733605,-2.8233324971228835,-0.06596802622517571
1789484379640462600,4.330462646484375,-9.390840416899323,-2.8245360276937483,-0.0670220333567122
1789484379650434800,4.340434814453125,-9.39064226397872,-2.8253189947649835,-0.06158477420622948
1789484379660405800,4.35040576171875,-9.390688441208004,-2.8252649264901875,-0.0568767289460171
1789484379670377700,4.360377685546875,-9.390654538938403,-2.825508964379132,-0.04987681902211625
1789484379680349700,4.370349609375,-9.390765598097444,-2.825150360199809,-0.04934004526429343
1789484379690320600,4.380320556640625,-9.39134778189957,-2.823153925685584,-0.05269107729182578
1789484379700292600,4.390292724609375,-9.390100996708869,-2.8271763130694625,-0.05881587574847508
1789484379710263800,4.400263916015625,-9.389901090222597,-2.8278780315980314,-0.05696931173345074
1789484379720235500,4.410235595703125,-9.389584863880277,-2.828908251428604,-0.05798703284205403
1789484379730207700,4.420207763671875,-9.390988300937414,-2.824186191342771,-0.06079684326550923
1789484379740178700,4.4301787109375,-9.392160267326235,-2.82009424585402,-0.06915046022015157
1789484379750150700,4.440150634765625,-9.391188791945575,-2.8231144704580307,-0.07733008144791237
1789484379760121600,4.45012158203125,-9.389175698557496,-2.8296473793581125,-0.08279621963300741
1789484379770093600,4.460093505859375,-9.388584746927023,-2.8315122964471575,-0.08602788589745759
1789484379780065500,4.4700654296875,-9.388412897491454,-2.8320138162285087,-0.08820785115188919
1789484379790036700,4.48003662109375,-9.389671373119949,-2.8278347769781944,-0.08837539887167513
1789484379800008400,4.490008544921875,-9.389919794923067,-2.82676101026684,-0.09600730025591328
1789484379809979600,4.499979736328125,-9.390392088609934,-2.8248753426507114,-0.10487579423040151
1789484379819951600,4.50995166015625,-9.390544648823141,-2.8240032359912988,-0.1142679102201946
1789484379829923600,4.519923583984375,-9.390200949952005,-2.8249925392895934,-0.11800022861631586
1789484379839894500,4.52989453125,-9.389131274893879,-2.8285382490724325,-0.11818405161746777
1789484379849866800,4.53986669921875,-9.388592345711588,-2.8301997525438667,-0.12116871171775273
1789484379859837400,4.54983740234375,-9.386365901833772,-2.8374697435468432,-0.1236242973094806
1789484379869809700,4.5598095703125,-9.385040206187963,-2.8417554580420252,-0.12582743337694555
1789484379879781600,4.56978173828125,-9.384066392719745,-2.844820983092487,-0.1291256986042019
1789484379889752600,4.579752685546875,-9.38377705438435,-2.845556896151602,-0.1338669291813858
1789484379899724800,4.589724853515625,-9.383677101141213,-2.845579984766245,-0.1402353956342209
1789484379909695700,4.59969580078125,-9.38375834968388,-2.8447186917617917,-0.1517706793988589
1789484379919667700,4.609667724609375,-9.384082174810766,-2.8430849530801177,-0.16201746685607357
1789484379929639700,4.6196396484375,-9.385720589667558,-2.8374682822421193,-0.16555797074083237
1789484379939610600,4.629610595703125,-9.38715266829729,-2.8321792359232902,-0.1746772794049233
1789484379949582600,4.63958251953125,-9.387440253067016,-2.8307553406000134,-0.1821254034537822
1789484379959553800,4.6495537109375,-9.386669853216409,-2.832942621511221,-0.1877517554355785
1789484379969525500,4.659525390625,-9.386547103619575,-2.833428651462495,-0.18656046329177914
1789484379979497700,4.669497802734375,-9.38597777929902,-2.8353859230101106,-0.18543732274705543
1789484379989469000,4.679468994140625,-9.385819958388804,-2.836017791172862,-0.18377452236767858
1789484379999441000,4.68944091796875,-9.385411962109803,-2.8375200124293563,-0.18139181021591647
1789484380009411800,4.699411865234375,-9.386040907663107,-2.8358044406831264,-0.17559768218547106
1789484380019383800,4.7093837890625,-9.387034594875573,-2.8327552822455764,-0.17166364893848077
1789484380029355800,4.719355712890625,-9.388969946852326,-2.82657454778403,-0.1676544863623567
1789484380039327000,4.729326904296875,-9.38998759946227,-2.8235806266650556,-0.16097860706131906
1789484380049298700,4.739298583984375,-9.38967254216373,-2.8249513304963707,-0.1551929911308922
1789484380059270000,4.749269775390625,-9.389496016553045,-2.8259900258943436,-0.14674163572308607
