time,seconds_elapsed,z,y,x
1789484378494978000,3.18497802734375,-0.11188605427742004,0.06828238815069199,0.038054708391427994
1789484378504949000,3.194948974609375,-0.13546061515808105,0.11880574375391006,-0.0828472152352333
1789484378514921000,3.2049208984375,-0.15168459713459015,0.00430047232657671,-0.004599545616656542
1789484378524892200,3.21489208984375,-0.21740742027759552,0.012313657440245152,0.019566776230931282
1789484378534864000,3.22486376953125,-0.2213776558637619,0.02299586310982704,0.007327953819185495
1789484378544835000,3.2348349609375,-0.2211933732032776,0.04318155720829964,0.03699450194835663
1789484378554807000,3.24480712890625,-0.18354080617427826,0.02027704194188118,0.04838031530380249
1789484378564778000,3.254778076171875,-0.14164048433303833,0.06029343232512474,-0.018268220126628876
1789484378574750000,3.26475,-0.06759129464626312,0.03646586462855339,-0.01571185141801834
1789484378584722000,3.274721923828125,0.013186641968786716,0.016284430399537086,0.005727127660065889
1789484378594692900,3.28469287109375,0.04332190752029419,0.0602811835706234,-0.0560358390212059
1789484378604665000,3.2946650390625,-0.0012237224727869034,0.04487985745072365,-0.024950090795755386
1789484378614636000,3.304635986328125,-0.026853717863559723,-0.005398493725806475,-0.0013052152935415506
1789484378624608000,3.31460791015625,-0.020708739757537842,0.04939338192343712,0.020009394735097885
1789484378634579000,3.324578857421875,0.012002600356936455,0.06181516498327255,-0.0014149374328553677
1789484378644551000,3.334551025390625,-0.038546059280633926,0.056478191167116165,0.09909356385469437
1789484378654523000,3.34452294921875,0.13101154565811157,0.00495134899392724,0.05078328400850296
1789484378664494000,3.354494140625,0.14643044769763947,0.06709355115890503,0.04465508460998535
1789484378674465800,3.3644658203125,0.25056031346321106,0.06909012049436569,-0.0459832027554512
1789484378684437000,3.37443701171875,0.26201191544532776,0.03827974572777748,0.009489907883107662
1789484378694409000,3.384408935546875,0.3739323019981384,0.07263798266649246,-0.06743337213993073
1789484378704380200,3.394380126953125,0.3517940044403076,0.0829944834113121,-0.012341887690126896
1789484378714351900,3.404351806640625,0.26584818959236145,0.1307324469089508,-0.059974122792482376
1789484378724324000,3.414323974609375,0.2459847331047058,0.06924937665462494,0.00341603672131896
1789484378734294800,3.424294677734375,0.07012981921434402,0.078425832092762,0.04494483768939972
1789484378744267000,3.43426708984375,0.06871487945318222,0.14737321436405182,-0.05203044414520264
1789484378754238000,3.444238037109375,-0.02586675062775612,0.17710500955581665,-0.07519727945327759
1789484378764210000,3.4542099609375,0.09079648554325104,0.08577802032232285,-0.03888854384422302
1789484378774180900,3.464180908203125,0.15235811471939087,0.1499282419681549,-0.02238466776907444
1789484378784153000,3.474153076171875,0.15614885091781616,0.15629266202449799,-0.06724508106708527
1789484378794125000,3.484125,0.12864959239959717,0.18862050771713257,-0.04674380272626877
1789484378804096000,3.494095947265625,-0.012509133666753769,0.22311803698539734,-0.046964578330516815
1789484378814068000,3.50406787109375,-0.07853075861930847,0.20473450422286987,-0.04019615426659584
1789484378824039000,3.514038818359375,-0.27273672819137573,0.18184250593185425,0.07535015046596527
1789484378834011100,3.52401123046875,-0.2925543785095215,0.20371291041374207,0.006098372396081686
1789484378843982000,3.533982177734375,-0.372801274061203,0.28100237250328064,-0.06503625959157944
1789484378853954000,3.5439541015625,-0.3938487768173218,0.13036200404167175,-0.00039281626231968403
1789484378863926000,3.553926025390625,-0.3648991286754608,0.18266035616397858,-0.03232571482658386
1789484378873897000,3.56389697265625,-0.33866700530052185,0.16947078704833984,-0.06604160368442535
1789484378883869000,3.573868896484375,-0.403366357088089,0.08723822981119156,0.08173161745071411
1789484378893840100,3.583840087890625,-0.5317813158035278,0.17998015880584717,0.08569226413965225
1789484378903811800,3.593811767578125,-0.5006375312805176,0.18308407068252563,-0.01870684139430523
1789484378913783000,3.603782958984375,-0.469189316034317,0.14150786399841309,-0.0044352286495268345
1789484378923755000,3.613755126953125,-0.41696739196777344,0.058577291667461395,0.041245974600315094
1789484378933727000,3.62372705078125,-0.3275453746318817,0.13025547564029694,0.01715901307761669
1789484378943698000,3.633697998046875,-0.3230054974555969,0.1087629646062851,-0.0018767296569421887
1789484378953670100,3.643670166015625,-0.3109419047832489,0.12935079634189606,0.04259246587753296
1789484378963640800,3.653640869140625,-0.3163891136646271,0.11340751498937607,0.07472243905067444
1789484378973613000,3.663613037109375,-0.2718815803527832,0.1561342030763626,0.040638770908117294
1789484378983585000,3.6735849609375,-0.22102825343608856,0.12458240985870361,-0.019145997241139412
1789484378993555500,3.683555419921875,-0.16147491335868835,0.14032861590385437,0.002400839701294899
1789484379003527700,3.693527587890625,-0.1237214058637619,0.17832180857658386,-0.03753272816538811
1789484379013498600,3.70349853515625,-0.07072103768587112,0.10448619723320007,-0.03635188192129135
1789484379023470600,3.713470703125,-0.16527578234672546,0.10654748231172562,0.02371118776500225
1789484379033441500,3.723441650390625,-0.1363905966281891,0.07141106575727463,0.027341876178979874
1789484379043413800,3.733413818359375,-0.11980283260345459,0.029693713411688805,-0.004052798729389906
1789484379053385700,3.7433857421875,-0.28101277351379395,0.04908871650695801,0.12251180410385132
1789484379063356700,3.753356689453125,-0.27122190594673157,0.07370670884847641,0.08956130594015121
1789484379073328600,3.76332861328125,-0.18513496220111847,0.0690230131149292,-0.06794389337301254
1789484379083299600,3.773299560546875,-0.12521225214004517,-0.016048207879066467,-0.030784277245402336
1789484379093271800,3.783271728515625,-0.10878986120223999,0.02635597437620163,-0.03417208418250084
1789484379103243500,3.793243408203125,-0.11066845804452896,0.07101824879646301,-0.06857559829950333
1789484379113214700,3.803214599609375,-0.11417371034622192,0.06722936779260635,-0.10681646317243576
1789484379123186700,3.813186767578125,-0.1874828040599823,0.004430967383086681,-0.02082725055515766
1789484379133157600,3.82315771484375,-0.3492027223110199,0.034986481070518494,0.04598666727542877
1789484379143129600,3.833129638671875,-0.5052085518836975,0.05398919805884361,0.07627266645431519
1789484379153100800,3.843100830078125,-0.45411691069602966,0.04309900104999542,0.01588122919201851
1789484379163072500,3.853072509765625,-0.47918736934661865,0.07761010527610779,-0.10349070280790329
1789484379173044700,3.863044677734375,-0.3872204124927521,-0.03247937932610512,-0.05001815780997276
1789484379183015700,3.873015625,-0.3622799217700958,-0.010268616490066051,-0.08111535757780075
1789484379192987600,3.882987548828125,-0.42247721552848816,-0.047390684485435486,-0.032641299068927765
1789484379202958600,3.89295849609375,-0.44173187017440796,-0.06825175881385803,-0.018269019201397896
1789484379212930600,3.9029306640625,-0.49626460671424866,-0.08698470145463943,-0.04466946795582771
1789484379222902500,3.912902587890625,-0.5177392959594727,-0.08051082491874695,-0.02696077711880207
1789484379232873700,3.922873779296875,-0.4944206476211548,-0.09171394258737564,-0.04731291905045509
1789484379242845400,3.932845458984375,-0.5155967473983765,-0.1099667176604271,-0.022396652027964592
1789484379252816600,3.942816650390625,-0.5273080468177795,-0.1146586686372757,-0.01185186579823494
1789484379262788600,3.95278857421875,-0.4950227737426758,-0.14866244792938232,0.05427176132798195
1789484379272760600,3.962760498046875,-0.3718337416648865,-0.1751052439212799,0.04970363900065422
1789484379282731500,3.9727314453125,-0.26333311200141907,-0.17472413182258606,-0.04252828657627106
1789484379292703700,3.982703857421875,-0.2929200232028961,-0.113617904484272,-0.0660964623093605
1789484379302674400,3.99267431640625,-0.23639708757400513,-0.191572368144989,0.07734032720327377
1789484379312646700,4.002646728515625,-0.10697518289089203,-0.1762397438287735,0.02804415114223957
1789484379322618600,4.01261865234375,-0.1052960604429245,-0.1841123104095459,0.04922773316502571
1789484379332589600,4.022589599609375,-0.09671695530414581,-0.16228210926055908,0.016437828540802002
1789484379342561800,4.032561767578125,-0.024339694529771805,-0.23980434238910675,0.016230102628469467
1789484379352532700,4.04253271484375,-0.010146910324692726,-0.20332249999046326,-0.027717914432287216
1789484379362504700,4.052504638671875,-0.02503291517496109,-0.1916772872209549,0.007839813828468323
1789484379372476700,4.0624765625,-0.014035924337804317,-0.247726172208786,0.058577027171850204
1789484379382447600,4.072447509765625,0.0448329858481884,-0.22786565124988556,0.019466908648610115
1789484379392419600,4.082419677734375,0.0073175677098333836,-0.2580097019672394,0.10835204273462296
1789484379402390800,4.092390869140625,0.08297770470380783,-0.19947901368141174,-0.012956811115145683
1789484379412362500,4.102362548828125,0.15471820533275604,-0.21431149542331696,-0.04815900698304176
1789484379422333700,4.112333740234375,0.24939864873886108,-0.26955610513687134,0.01889565959572792
1789484379432305700,4.1223056640625,0.30795595049858093,-0.25598251819610596,0.016048740595579147
1789484379442277600,4.132277587890625,0.2758667469024658,-0.21604788303375244,0.03696760535240173
1789484379452248600,4.14224853515625,0.28404849767684937,-0.2316526621580124,0.017300426959991455
1789484379462220500,4.152220458984375,0.19998182356357574,-0.20456857979297638,0.031989891082048416
1789484379472191500,4.16219140625,0.14703498780727386,-0.15434536337852478,0.04784475266933441
1789484379485902600,4.175902587890625,0.15332750976085663,-0.19338278472423553,0.036737240850925446
1789484379495874600,4.18587451171875,0.19942229986190796,-0.1895022839307785,0.03646879643201828
1789484379505846800,4.1958466796875,0.29569265246391296,-0.16526831686496735,0.006028331350535154
1789484379515817700,4.205817626953125,0.3642410635948181,-0.1527722328901291,0.012057461775839329
1789484379525789700,4.215789794921875,0.4130445718765259,-0.13077159225940704,-0.04038044437766075
1789484379535760600,4.2257607421875,0.3636615574359894,-0.14964275062084198,0.003719637170433998
1789484379545732900,4.23573291015625,0.25262027978897095,-0.07550807297229767,0.005654423497617245
1789484379555704600,4.24570458984375,0.1840265542268753,-0.10347925126552582,0.021458687260746956
1789484379565675800,4.25567578125,0.12119273841381073,-0.10546250641345978,0.029093969613313675
1789484379575647500,4.2656474609375,0.10480204969644547,-0.06788504123687744,-0.030708111822605133
1789484379585618700,4.27561865234375,0.19563500583171844,-0.123256154358387,-0.0376104936003685
1789484379595590700,4.285590576171875,0.2552829086780548,-0.09092883765697479,-0.011094196699559689
1789484379605562600,4.295562744140625,0.31727543473243713,-0.0667010024189949,-0.08699561655521393
1789484379615533600,4.305533447265625,0.2255905121564865,-0.045352302491664886,-0.06471002101898193
1789484379625505800,4.315505859375,0.1259283721446991,-0.0004623247659765184,-0.04892626404762268
1789484379635476500,4.3254765625,0.051290083676576614,-0.017414676025509834,0.016047408804297447
1789484379645448700,4.33544873046875,-0.10707132518291473,0.03899666666984558,0.0353420116007328
1789484379655420400,4.34542041015625,-0.06480909138917923,0.05090685561299324,-0.009802030399441719
1789484379665391600,4.3553916015625,-0.18743008375167847,0.02798289805650711,-0.017430389299988747
1789484379675363600,4.365363525390625,-0.14773060381412506,-0.04426386579871178,-0.01769297756254673
1789484379685334800,4.375334716796875,-0.08761560171842575,-0.062002383172512054,-0.04611583054065704
1789484379695306500,4.385306396484375,-0.045099299401044846,-0.13951848447322845,0.06656491011381149
1789484379705278700,4.39527880859375,-0.10632830113172531,-0.0008111988427117467,-0.009052084758877754
1789484379715249700,4.405249755859375,-0.08707684278488159,-0.06594492495059967,0.019845077767968178
1789484379725221600,4.4152216796875,-0.052613142877817154,-0.04989778622984886,-0.0947645902633667
1789484379735192600,4.425192626953125,0.002947852946817875,-0.08265147358179092,-0.08966650068759918
1789484379745164500,4.43516455078125,-0.01023000106215477,-0.09292115271091461,0.021885590627789497
1789484379755136800,4.44513671875,-0.05279477313160896,-0.0788135901093483,0.07370218634605408
1789484379765107700,4.455107666015625,-0.018510833382606506,-0.027570374310016632,-0.011946674436330795
1789484379775079700,4.46507958984375,-0.0465235598385334,-0.0418771430850029,0.0008767126128077507
1789484379785050600,4.475050537109375,-0.024805214256048203,-0.013639645650982857,-0.060196761041879654
1789484379795022800,4.48502294921875,0.09816838055849075,-0.06978573650121689,-0.019302058964967728
1789484379804994600,4.49499462890625,0.18063528835773468,-0.024713868275284767,-0.05902497097849846
1789484379814965800,4.5049658203125,0.18199430406093597,-0.07651421427726746,0.026801520958542824
1789484379824937500,4.5149375,0.11095927655696869,-0.02780899405479431,0.07012369483709335
1789484379834908700,4.52490869140625,0.08719988167285919,0.032770462334156036,0.028795961290597916
1789484379844880600,4.534880615234375,0.11398409307003021,0.02749021351337433,-0.03536944091320038
1789484379854852600,4.5448525390625,0.012025769799947739,-0.018490593880414963,0.1336107850074768
1789484379864823600,4.554823486328125,0.08442327380180359,-0.024217188358306885,0.09564156830310822
1789484379874795800,4.564795654296875,0.1448461413383484,-0.002510828198865056,0.058276090770959854
1789484379884766500,4.574766357421875,0.17826268076896667,0.03961319103837013,-0.06377871334552765
1789484379894738700,4.58473876953125,0.13850754499435425,0.00950908288359642,-0.031010646373033524
1789484379904710700,4.594710693359375,0.22525948286056519,-0.09841179102659225,0.06059650331735611
