time,seconds_elapsed,z,y,x
1789484378511181000,3.20118115234375,-0.13801570236682892,0.024480169638991356,0.0894678607583046
1789484378521153000,3.211153076171875,-0.1527152806520462,0.09594663232564926,0.04826156795024872
1789484378531124200,3.221124267578125,-0.1554318219423294,0.03707316517829895,0.08828139305114746
1789484378541096000,3.231095947265625,-0.18226982653141022,0.05163080245256424,0.08994826674461365
1789484378551068200,3.241068115234375,-0.2283310741186142,0.09776563942432404,0.03141088783740997
1789484378561038800,3.251038818359375,-0.17574402689933777,0.037532661110162735,0.064759261906147
1789484378571011000,3.261010986328125,-0.05329238995909691,0.034720271825790405,0.0349675789475441
1789484378580982000,3.27098193359375,-0.018802324309945107,-0.0057749561965465546,0.039954084903001785
1789484378590954000,3.2809541015625,0.007431648205965757,0.06080159172415733,0.008951080031692982
1789484378600925000,3.290925048828125,0.015389438718557358,0.022020108997821808,0.0434936098754406
1789484378610897200,3.300897216796875,0.020632246509194374,0.05236116424202919,0.030738726258277893
1789484378620868900,3.310868896484375,0.0030370065942406654,0.017246052622795105,0.046693459153175354
1789484378630840000,3.320840087890625,-0.01659056730568409,0.06277214735746384,0.02799835614860058
1789484378640812000,3.33081201171875,-0.04224426671862602,0.08529876172542572,0.061491332948207855
1789484378650783000,3.340782958984375,0.0846700444817543,0.03135540336370468,0.013879776932299137
1789484378660755000,3.3507548828125,0.16785095632076263,0.043902620673179626,0.014519467949867249
1789484378670726100,3.36072607421875,0.160432830452919,0.047996364533901215,0.005173968151211739
1789484378680697900,3.37069775390625,0.25254732370376587,0.1076599657535553,-0.055082980543375015
1789484378690669000,3.3806689453125,0.3497105538845062,0.032044682651758194,-0.10156727582216263
1789484378700641000,3.39064111328125,0.34470462799072266,0.09339139610528946,-0.06371523439884186
1789484378710613000,3.400613037109375,0.2520337998867035,0.15205790102481842,-0.07885956764221191
1789484378720584000,3.410583984375,0.27843159437179565,0.06617575138807297,-0.009216835722327232
1789484378730556000,3.420555908203125,0.16841402649879456,0.12435144186019897,0.02870604582130909
1789484378740526800,3.43052685546875,0.06849697232246399,0.13392047584056854,-0.02722817100584507
1789484378750499000,3.4404990234375,0.01413363590836525,0.12122409045696259,0.08636161684989929
1789484378760471000,3.450470947265625,0.039011288434267044,0.11387376487255096,0.019061673432588577
1789484378770442000,3.46044189453125,0.13495738804340363,0.1488737314939499,-0.045463621616363525
1789484378780414200,3.470414306640625,0.0913822278380394,0.14896240830421448,-0.03989814966917038
1789484378790385000,3.480385009765625,0.15159492194652557,0.12153783440589905,-0.050880368798971176
1789484378800357000,3.490357177734375,0.020994558930397034,0.16977593302726746,-0.0018198848702013493
1789484378810328000,3.500328125,-0.06701648980379105,0.17759788036346436,-0.02349630929529667
1789484378820300000,3.510300048828125,-0.2187599390745163,0.2185458540916443,0.0011118319816887379
1789484378830272000,3.52027197265625,-0.27646198868751526,0.20208442211151123,-0.021667152643203735
1789484378840243200,3.5302431640625,-0.36615219712257385,0.17829014360904694,0.06277289986610413
1789484378850215000,3.54021484375,-0.4170393943786621,0.19398026168346405,0.02799825929105282
1789484378860186000,3.55018603515625,-0.35598430037498474,0.20368722081184387,-0.03409679979085922
1789484378870158000,3.560157958984375,-0.3089754283428192,0.11503132432699203,0.03689993545413017
1789484378880129000,3.57012890625,-0.39064154028892517,0.10420078039169312,0.10456845909357071
1789484378890101000,3.58010107421875,-0.475358247756958,0.19470371305942535,0.06348834186792374
1789484378900073000,3.590072998046875,-0.4846321940422058,0.20452359318733215,0.04527577757835388
1789484378910044000,3.6000439453125,-0.49188369512557983,0.15511475503444672,0.04454261064529419
1789484378920016100,3.61001611328125,-0.4470382034778595,0.13671284914016724,0.016705654561519623
1789484378929987000,3.619987060546875,-0.32128241658210754,0.12356934696435928,-0.05719360336661339
1789484378939959000,3.629958984375,-0.32990890741348267,0.11837245523929596,0.06762369722127914
1789484378949930000,3.639929931640625,-0.30831149220466614,0.12699630856513977,0.05904858186841011
1789484378959902000,3.64990185546875,-0.29286620020866394,0.15346013009548187,0.049158401787281036
1789484378969874000,3.6598740234375,-0.2738167643547058,0.1394418478012085,0.05611877143383026
1789484378979845000,3.66984521484375,-0.2860843539237976,0.17486242949962616,0.04245861992239952
1789484378989816600,3.679816650390625,-0.13992168009281158,0.13094636797904968,0.04105313494801521
1789484378999787500,3.68978759765625,-0.109254851937294,0.14739592373371124,-0.003302344586700201
1789484379009759700,3.699759765625,-0.13797765970230103,0.10217009484767914,0.03833375871181488
1789484379019731500,3.7097314453125,-0.1611330509185791,0.154817596077919,0.032352298498153687
1789484379029702700,3.71970263671875,-0.0567951500415802,0.08388719707727432,-0.0014116824604570866
1789484379039674600,3.729674560546875,-0.11901431530714035,0.038298942148685455,0.08273062109947205
1789484379049645600,3.7396455078125,-0.22556692361831665,0.1021810844540596,0.13785776495933533
1789484379059617500,3.749617431640625,-0.21791885793209076,0.12398331612348557,0.0459427535533905
1789484379069588700,3.759588623046875,-0.19034819304943085,0.08076909929513931,0.040807873010635376
1789484379079560400,3.769560546875,-0.1746901422739029,-0.0152322668582201,0.057479262351989746
1789484379089532700,3.77953271484375,-0.12963445484638214,0.023659858852624893,-0.046583231538534164
1789484379099503600,3.789503662109375,-0.08268213272094727,0.06886941939592361,-0.09569884836673737
1789484379109475600,3.7994755859375,-0.13177840411663055,0.0909506306052208,-0.08844012022018433
1789484379119446500,3.809446533203125,-0.17243847250938416,-0.0012253695167601109,0.028447885066270828
1789484379129418500,3.81941845703125,-0.24679063260555267,-0.0008208854123950005,0.12020597606897354
1789484379139390700,3.829390625,-0.41889259219169617,0.04776236414909363,0.12015803903341293
1789484379149361700,3.839361572265625,-0.47713929414749146,0.08286888152360916,-0.04994918406009674
1789484379159333600,3.849333740234375,-0.5683003664016724,-0.039925482124090195,-0.033062614500522614
1789484379169304600,3.8593046875,-0.49678921699523926,-0.142192542552948,-0.014689529314637184
1789484379179276800,3.86927685546875,-0.414387047290802,-0.10253912955522537,-0.08319322019815445
1789484379189247500,3.87924755859375,-0.44283854961395264,-0.09122856706380844,-0.011910536326467991
1789484379199219700,3.8892197265625,-0.376309871673584,-0.055754464119672775,-0.07627780735492706
1789484379209191700,3.899191650390625,-0.4721861183643341,-0.08854500204324722,-0.07512715458869934
1789484379219162600,3.90916259765625,-0.5388626456260681,-0.07564385235309601,-0.046225205063819885
1789484379229134600,3.919134521484375,-0.5275273323059082,-0.10428939014673233,-0.08257739990949631
1789484379239105800,3.929105712890625,-0.541431188583374,-0.10680687427520752,-0.020961705595254898
1789484379249077500,3.939077392578125,-0.5136451721191406,-0.0973043292760849,0.021228481084108353
1789484379259049700,3.9490498046875,-0.46884146332740784,-0.08618722856044769,0.041765447705984116
1789484379269020700,3.959020751953125,-0.37209972739219666,-0.11886946856975555,0.0016378113068640232
1789484379278992600,3.96899267578125,-0.3589687645435333,-0.09393056482076645,-0.040355708450078964
1789484379288963600,3.978963623046875,-0.2928468883037567,-0.14661577343940735,-0.001993832178413868
1789484379298935600,3.988935546875,-0.18243572115898132,-0.1822262406349182,0.049804117530584335
1789484379308907500,3.998907470703125,-0.14193281531333923,-0.15875867009162903,0.002025068271905184
1789484379318878700,4.008878662109375,-0.15814641118049622,-0.13548636436462402,0.031552866101264954
1789484379328850700,4.0188505859375,-0.0807044506072998,-0.188337504863739,0.032256145030260086
1789484379338821600,4.028821533203125,-0.011983177624642849,-0.21000711619853973,0.024843769147992134
1789484379348793900,4.0387939453125,-0.02673870325088501,-0.18051005899906158,0.012800998985767365
1789484379358765600,4.048765625,-0.005004913080483675,-0.20389820635318756,0.020918047055602074
1789484379368736800,4.05873681640625,-0.021057717502117157,-0.22360794246196747,0.033074624836444855
1789484379378708500,4.06870849609375,-0.00940319150686264,-0.27067479491233826,0.04871270805597305
1789484379388679700,4.0786796875,-0.00009624278027331457,-0.2370086908340454,0.049867719411849976
1789484379398651600,4.088651611328125,0.018171710893511772,-0.246192067861557,-0.007901836186647415
1789484379408623600,4.09862353515625,0.10783647745847702,-0.24343827366828918,0.03322039544582367
1789484379418594600,4.108594482421875,0.19321182370185852,-0.30263394117355347,0.05001349002122879
1789484379428566800,4.11856689453125,0.30661797523498535,-0.21994082629680634,0.041889749467372894
1789484379438537500,4.128537353515625,0.3341313600540161,-0.2364625483751297,0.03144669532775879
1789484379448509700,4.138509765625,0.2803512513637543,-0.21509771049022675,0.06601003557443619
1789484379458481700,4.148481689453125,0.21323640644550323,-0.19298867881298065,0.09477058053016663
1789484379468452600,4.15845263671875,0.19591188430786133,-0.21936091780662537,0.0992332175374031
1789484379478424600,4.168424560546875,0.17858189344406128,-0.1847057342529297,0.01886460930109024
1789484379490888700,4.180888671875,0.16605117917060852,-0.1732502281665802,-0.018677253276109695
1789484379500860700,4.190860595703125,0.22480317950248718,-0.2005593478679657,-0.02778739109635353
1789484379510831600,4.20083154296875,0.29847267270088196,-0.20210902392864227,-0.034957125782966614
1789484379520803600,4.210803466796875,0.32568779587745667,-0.14793020486831665,-0.08393052220344543
1789484379530775600,4.220775634765625,0.341439425945282,-0.11889423429965973,-0.05791180208325386
1789484379540746800,4.230746826171875,0.36121872067451477,-0.12989336252212524,0.06325909495353699
1789484379550718500,4.240718505859375,0.2522697150707245,-0.10571511834859848,0.08754532039165497
1789484379560689700,4.250689697265625,0.14922133088111877,-0.062377769500017166,0.05593866482377052
1789484379570661600,4.26066162109375,0.12782956659793854,-0.08085022866725922,0.05642019212245941
1789484379580633600,4.270633544921875,0.16359315812587738,-0.11740531027317047,0.014283924363553524
1789484379590604500,4.2806044921875,0.24056394398212433,-0.029796438291668892,-0.07082158327102661
1789484379600576500,4.290576416015625,0.2512786388397217,-0.07540147751569748,-0.06140943989157677
1789484379610547500,4.30054736328125,0.27701041102409363,-0.02335081249475479,-0.019794510677456856
1789484379620519700,4.310519775390625,0.23452366888523102,-0.0475192666053772,-0.010507801547646523
1789484379630491600,4.32049169921875,0.11286706477403641,-0.02454429864883423,0.026292163878679276
1789484379640462600,4.330462646484375,-0.09601131081581116,0.04126001521945,-0.0170100349932909
1789484379650434800,4.340434814453125,-0.1251196414232254,-0.026938844472169876,-0.03400283679366112
1789484379660405800,4.35040576171875,-0.20486107468605042,-0.02095125988125801,0.037615157663822174
1789484379670377700,4.360377685546875,-0.18101373314857483,0.026124591007828712,-0.0074716731905937195
1789484379680349700,4.370349609375,-0.04391659051179886,-0.0801272764801979,0.014054657891392708
1789484379690320600,4.380320556640625,-0.03911607339978218,-0.02563965506851673,-0.019311007112264633
1789484379700292600,4.390292724609375,-0.05258128046989441,-0.020604949444532394,0.04612339287996292
1789484379710263800,4.400263916015625,-0.08231145143508911,-0.012587069533765316,-0.010895385406911373
1789484379720235500,4.410235595703125,-0.10847993940114975,-0.017889156937599182,0.002225210191681981
1789484379730207700,4.420207763671875,-0.022671252489089966,-0.08241429924964905,-0.026662178337574005
1789484379740178700,4.4301787109375,0.03994951769709587,-0.11096871644258499,0.020501073449850082
1789484379750150700,4.440150634765625,-0.04049757122993469,-0.06776348501443863,0.053746212273836136
1789484379760121600,4.45012158203125,-0.05957699194550514,-0.07916340976953506,0.06550540030002594
1789484379770093600,4.460093505859375,-0.03729064762592316,-0.05338461697101593,0.026245277374982834
1789484379780065500,4.4700654296875,-0.03665575012564659,-0.015482240356504917,-0.01884496957063675
1789484379790036700,4.48003662109375,0.056377261877059937,0.017666807398200035,-0.05040939524769783
1789484379800008400,4.490008544921875,0.11918765306472778,-0.10090936720371246,0.03595398738980293
1789484379809979600,4.499979736328125,0.2082463800907135,-0.0300249382853508,-0.001853045541793108
1789484379819951600,4.50995166015625,0.18959999084472656,0.0022736117243766785,-0.09089237451553345
1789484379829923600,4.519923583984375,0.054074726998806,0.025138473138213158,-0.012140538543462753
1789484379839894500,4.52989453125,0.009788488037884235,-0.03561941534280777,0.0982149988412857
1789484379849866800,4.53986669921875,0.09445982426404953,-0.055577121675014496,0.036986544728279114
1789484379859837400,4.54983740234375,0.040037594735622406,0.02658112905919552,-0.0022386242635548115
1789484379869809700,4.5598095703125,0.07015684992074966,0.0031307630706578493,-0.012934709899127483
1789484379879781600,4.56978173828125,0.09632400423288345,-0.009909404441714287,0.02281077206134796
1789484379889752600,4.579752685546875,0.1750129610300064,-0.09065058827400208,0.1341354250907898
1789484379899724800,4.589724853515625,0.2515847086906433,0.003911335486918688,-0.07168857008218765
1789484379909695700,4.59969580078125,0.24988842010498047,-0.020595459267497063,-0.08242349326610565
1789484379919667700,4.609667724609375,0.19819967448711395,0.016178535297513008,0.04150138422846794
