time,seconds_elapsed,z,y,x
1789484378561038800,3.251038818359375,-0.919677734375,-0.269317626953125,0.0350189208984375
1789484378571011000,3.261010986328125,-0.80718994140625,-0.4207000732421875,0.068328857421875
1789484378580982000,3.27098193359375,-0.9113616943359375,-0.2852020263671875,0.0250701904296875
1789484378590954000,3.2809541015625,-0.9741058349609375,-0.287200927734375,-0.01025390625
1789484378600925000,3.290925048828125,-0.941436767578125,-0.2843475341796875,-0.0088348388671875
1789484378610897200,3.300897216796875,-1.035186767578125,-0.2027130126953125,0.047760009765625
1789484378620868900,3.310868896484375,-1.080047607421875,-0.18017578125,0.0300140380859375
1789484378630840000,3.320840087890625,-1.023712158203125,-0.305206298828125,-0.072265625
1789484378640812000,3.33081201171875,-0.99224853515625,-0.2591400146484375,-0.017486572265625
1789484378650783000,3.340782958984375,-1.053375244140625,-0.2859344482421875,0.0975341796875
1789484378660755000,3.3507548828125,-0.8342437744140625,-0.4541473388671875,0.102264404296875
1789484378670726100,3.36072607421875,-0.78948974609375,-0.4455718994140625,-0.1001739501953125
1789484378680697900,3.37069775390625,-0.6599273681640625,-0.551300048828125,0.0888824462890625
1789484378690669000,3.3806689453125,-0.890380859375,-0.325042724609375,0.1749267578125
1789484378700641000,3.39064111328125,-1.03399658203125,-0.28643798828125,-0.0083160400390625
1789484378710613000,3.400613037109375,-1.1887359619140625,-0.2333831787109375,-0.033782958984375
1789484378720584000,3.410583984375,-1.20953369140625,-0.2366943359375,0.166595458984375
1789484378730556000,3.420555908203125,-1.1784515380859375,-0.1500091552734375,0.0579986572265625
1789484378740526800,3.43052685546875,-0.854400634765625,-0.3279571533203125,-0.02288818359375
1789484378750499000,3.4404990234375,-0.75091552734375,-0.322723388671875,0.02392578125
1789484378760471000,3.450470947265625,-0.7307891845703125,-0.3750457763671875,-0.04229736328125
1789484378770442000,3.46044189453125,-0.8172760009765625,-0.3218536376953125,0.0562591552734375
1789484378780414200,3.470414306640625,-0.9263763427734375,-0.169342041015625,-0.1723480224609375
1789484378790385000,3.480385009765625,-0.9591827392578125,-0.1728057861328125,-0.087066650390625
1789484378800357000,3.490357177734375,-1.0979156494140625,-0.1236724853515625,-0.2462921142578125
1789484378810328000,3.500328125,-1.044647216796875,-0.199066162109375,-0.251861572265625
1789484378820300000,3.510300048828125,-1.12982177734375,-0.1557769775390625,-0.2062530517578125
1789484378830272000,3.52027197265625,-1.088958740234375,-0.1237335205078125,-0.2097015380859375
1789484378840243200,3.5302431640625,-0.8735809326171875,-0.30902099609375,-0.188446044921875
1789484378850215000,3.54021484375,-0.6648712158203125,-0.386383056640625,-0.175537109375
1789484378860186000,3.55018603515625,-0.9043731689453125,-0.273406982421875,0.0174102783203125
1789484378870158000,3.560157958984375,-1.163421630859375,-0.2705078125,-0.012603759765625
1789484378880129000,3.57012890625,-1.2151641845703125,-0.2027130126953125,-0.0882415771484375
1789484378890101000,3.58010107421875,-1.18011474609375,-0.2010498046875,-0.2133636474609375
1789484378900073000,3.590072998046875,-0.8593292236328125,-0.4225311279296875,-0.2092132568359375
1789484378910044000,3.6000439453125,-0.73028564453125,-0.4413604736328125,0.003204345703125
1789484378920016100,3.61001611328125,-0.831939697265625,-0.2695770263671875,0.015869140625
1789484378929987000,3.619987060546875,-0.9691619873046875,-0.2299652099609375,-0.038970947265625
1789484378939959000,3.629958984375,-1.15069580078125,-0.1376800537109375,-0.1738739013671875
1789484378949930000,3.639929931640625,-1.060333251953125,-0.315582275390625,-0.2214202880859375
1789484378959902000,3.64990185546875,-1.006683349609375,-0.2615203857421875,-0.1118621826171875
1789484378969874000,3.6598740234375,-0.9299468994140625,-0.225830078125,-0.1476898193359375
1789484378979845000,3.66984521484375,-0.761962890625,-0.3443756103515625,-0.117340087890625
1789484378989816600,3.679816650390625,-0.739990234375,-0.3655548095703125,0.047393798828125
1789484378999787500,3.68978759765625,-0.89520263671875,-0.315582275390625,-0.01751708984375
1789484379009759700,3.699759765625,-0.990325927734375,-0.2617645263671875,0.1137542724609375
1789484379019731500,3.7097314453125,-1.03216552734375,-0.236419677734375,0.1554107666015625
1789484379029702700,3.71970263671875,-1.1443634033203125,-0.2304840087890625,0.253570556640625
1789484379039674600,3.729674560546875,-1.1862335205078125,-0.182037353515625,0.197509765625
1789484379049645600,3.7396455078125,-1.02093505859375,-0.198638916015625,0.0433197021484375
1789484379059617500,3.749617431640625,-0.873260498046875,-0.270721435546875,-0.03680419921875
1789484379069588700,3.759588623046875,-0.6662750244140625,-0.4614105224609375,0.154205322265625
1789484379079560400,3.769560546875,-0.6454315185546875,-0.5622100830078125,0.219635009765625
1789484379089532700,3.77953271484375,-0.750274658203125,-0.434906005859375,0.05413818359375
1789484379099503600,3.789503662109375,-0.7838897705078125,-0.317352294921875,-0.087066650390625
1789484379109475600,3.7994755859375,-1.053619384765625,-0.2325592041015625,-0.1266632080078125
1789484379119446500,3.809446533203125,-1.441131591796875,-0.117767333984375,0.092193603515625
1789484379129418500,3.81941845703125,-1.53094482421875,-0.014190673828125,-0.024993896484375
1789484379139390700,3.829390625,-1.0910186767578125,-0.2155609130859375,-0.2639007568359375
1789484379149361700,3.839361572265625,-0.6641998291015625,-0.51446533203125,-0.09722900390625
1789484379159333600,3.849333740234375,-0.6498565673828125,-0.403472900390625,0.153106689453125
1789484379169304600,3.8593046875,-0.724151611328125,-0.2996063232421875,0.1499481201171875
1789484379179276800,3.86927685546875,-0.92572021484375,-0.178741455078125,0.1173858642578125
1789484379189247500,3.87924755859375,-1.0687255859375,-0.10748291015625,-0.072906494140625
1789484379199219700,3.8892197265625,-1.03155517578125,-0.202362060546875,0.0678558349609375
1789484379209191700,3.899191650390625,-0.9629058837890625,-0.184234619140625,0.0130462646484375
1789484379219162600,3.90916259765625,-0.91064453125,-0.12249755859375,-0.086883544921875
1789484379229134600,3.919134521484375,-0.9135894775390625,-0.1823577880859375,-0.0797576904296875
1789484379239105800,3.929105712890625,-1.08673095703125,-0.1163330078125,-0.040771484375
1789484379249077500,3.939077392578125,-1.249298095703125,-0.1127471923828125,-0.1080780029296875
1789484379259049700,3.9490498046875,-1.08941650390625,-0.2344970703125,-0.074462890625
1789484379269020700,3.959020751953125,-0.99285888671875,-0.277130126953125,-0.0186309814453125
1789484379278992600,3.96899267578125,-0.8607635498046875,-0.4232330322265625,0.009490966796875
1789484379288963600,3.978963623046875,-0.826385498046875,-0.3889923095703125,0.028778076171875
1789484379298935600,3.988935546875,-1.01348876953125,-0.240814208984375,0.0100250244140625
1789484379308907500,3.998907470703125,-1.125732421875,-0.223968505859375,0.1411590576171875
1789484379318878700,4.008878662109375,-0.9671630859375,-0.38134765625,0.1299285888671875
1789484379328850700,4.0188505859375,-1.0203094482421875,-0.312469482421875,0.1399993896484375
1789484379338821600,4.028821533203125,-0.860137939453125,-0.3332366943359375,0.197540283203125
1789484379348793900,4.0387939453125,-0.8612060546875,-0.268402099609375,0.14501953125
1789484379358765600,4.048765625,-0.9221954345703125,-0.26751708984375,0.1577301025390625
1789484379368736800,4.05873681640625,-1.0883026123046875,-0.124664306640625,0.2012786865234375
1789484379378708500,4.06870849609375,-1.123077392578125,-0.1767578125,0.2503814697265625
1789484379388679700,4.0786796875,-0.8719024658203125,-0.2855987548828125,0.1710968017578125
1789484379398651600,4.088651611328125,-0.846038818359375,-0.2643280029296875,0.0921630859375
1789484379408623600,4.09862353515625,-0.766845703125,-0.3966827392578125,0.2037200927734375
1789484379418594600,4.108594482421875,-0.9402923583984375,-0.2817230224609375,0.2003326416015625
1789484379428566800,4.11856689453125,-1.0665435791015625,-0.2142181396484375,0.1334075927734375
1789484379438537500,4.128537353515625,-1.07122802734375,-0.3158416748046875,0.015228271484375
1789484379448509700,4.138509765625,-1.0742034912109375,-0.2004547119140625,-0.002838134765625
1789484379458481700,4.148481689453125,-1.02825927734375,-0.2724609375,-0.0320281982421875
1789484379468452600,4.15845263671875,-0.8897705078125,-0.2928619384765625,0.0264129638671875
1789484379478424600,4.168424560546875,-0.7469940185546875,-0.4953765869140625,0.0086669921875
1789484379488395800,4.178395751953125,-0.77740478515625,-0.4287567138671875,0.19940185546875
1789484379498367500,4.188367431640625,-0.889068603515625,-0.341339111328125,0.1279754638671875
1789484379508338700,4.198338623046875,-0.8541412353515625,-0.415863037109375,0.152618408203125
1789484379518310700,4.208310546875,-0.898406982421875,-0.40313720703125,-0.0027923583984375
1789484379528282600,4.21828271484375,-0.9662628173828125,-0.3784637451171875,0.026947021484375
1789484379538253600,4.228253662109375,-1.231201171875,-0.1304473876953125,-0.051025390625
1789484379548225500,4.2382255859375,-1.211639404296875,-0.1830902099609375,-0.1013336181640625
1789484379558196500,4.248196533203125,-0.9596405029296875,-0.389739990234375,-0.0056610107421875
1789484379568168700,4.258168701171875,-0.7808074951171875,-0.365814208984375,0.0201416015625
1789484379578140700,4.268140625,-0.706634521484375,-0.4326934814453125,0.009765625
1789484379588111600,4.278111572265625,-0.7052764892578125,-0.391754150390625,0.072509765625
1789484379598083800,4.288083740234375,-0.852386474609375,-0.246124267578125,-0.026153564453125
1789484379608054500,4.298054443359375,-0.9843292236328125,-0.243194580078125,-0.0220184326171875
1789484379618026800,4.30802685546875,-1.1735076904296875,-0.103485107421875,-0.1078643798828125
1789484379627998500,4.31799853515625,-1.141265869140625,-0.059844970703125,-0.164581298828125
1789484379637969700,4.3279697265625,-1.106414794921875,-0.0815887451171875,-0.19610595703125
1789484379647941600,4.337941650390625,-0.9967803955078125,-0.2755889892578125,-0.199432373046875
1789484379657912800,4.347912841796875,-0.95947265625,-0.27618408203125,-0.0038604736328125
1789484379667884500,4.357884521484375,-0.908447265625,-0.1950531005859375,-0.060760498046875
1789484379677856800,4.367856689453125,-0.9481048583984375,-0.3248138427734375,0.1505279541015625
1789484379687827700,4.37782763671875,-0.9503021240234375,-0.275634765625,0.079345703125
1789484379697799700,4.387799560546875,-1.1590576171875,-0.1397705078125,-0.0619659423828125
1789484379707770600,4.3977705078125,-0.8803558349609375,-0.3941192626953125,-0.1077423095703125
1789484379717742600,4.40774267578125,-0.7760772705078125,-0.4022369384765625,0.10906982421875
1789484379727714600,4.417714599609375,-0.7036590576171875,-0.382354736328125,0.1777801513671875
1789484379737685800,4.427685791015625,-1.0408172607421875,-0.1763153076171875,0.1996917724609375
1789484379747657500,4.437657470703125,-1.3812713623046875,0.04168701171875,0.031524658203125
1789484379757628700,4.447628662109375,-1.1853485107421875,-0.2280120849609375,-0.127777099609375
1789484379767600600,4.4576005859375,-0.730499267578125,-0.5368804931640625,-0.0716094970703125
1789484379777572600,4.467572509765625,-0.6549530029296875,-0.3629302978515625,-0.093231201171875
1789484379787543600,4.47754345703125,-0.714752197265625,-0.345550537109375,-0.0654296875
1789484379797515500,4.487515625,-0.9409637451171875,-0.1609039306640625,0.1080322265625
1789484379807486500,4.497486572265625,-0.991241455078125,-0.2777099609375,-0.048248291015625
1789484379817458700,4.507458740234375,-1.00457763671875,-0.36016845703125,-0.049072265625
1789484379827430700,4.5174306640625,-1.0746002197265625,-0.2509307861328125,-0.1626434326171875
1789484379837401600,4.527401611328125,-1.057464599609375,-0.1855316162109375,-0.0474395751953125
1789484379847373800,4.537373779296875,-0.9962921142578125,-0.3824462890625,0.08984375
1789484379857344500,4.547344482421875,-1.09906005859375,-0.26385498046875,0.0521240234375
1789484379867316700,4.557316650390625,-0.9304351806640625,-0.39910888671875,0.04327392578125
1789484379877288700,4.567288818359375,-0.7918243408203125,-0.3780975341796875,0.1317596435546875
1789484379887259600,4.577259765625,-0.8134307861328125,-0.377960205078125,0.146453857421875
1789484379897231600,4.587231689453125,-0.93389892578125,-0.3702850341796875,0.1933746337890625
1789484379907202800,4.597202880859375,-0.8805694580078125,-0.4397430419921875,0.24639892578125
1789484379917174500,4.607174560546875,-0.8460693359375,-0.28314208984375,0.042022705078125
1789484379927146800,4.617146728515625,-0.7652435302734375,-0.4305877685546875,-0.12713623046875
1789484379937117700,4.62711767578125,-0.9789276123046875,-0.3108673095703125,0.1869964599609375
1789484379947089700,4.637089599609375,-1.2221527099609375,-0.0639190673828125,0.0516815185546875
1789484379957060600,4.647060546875,-1.242584228515625,-0.198150634765625,-0.025299072265625
1789484379967032600,4.657032470703125,-0.9761199951171875,-0.3321533203125,-0.036773681640625
1789484379977004500,4.667004638671875,-0.9166259765625,-0.2366790771484375,-0.018890380859375
1789484379986975700,4.676975830078125,-0.8404693603515625,-0.2527923583984375,0.038299560546875
1789484379996947700,4.68694775390625,-0.8847808837890625,-0.185516357421875,-0.0742645263671875
1789484380006919000,4.6969189453125,-0.771514892578125,-0.273406982421875,-0.14288330078125
1789484380016891000,4.706890869140625,-0.8877410888671875,-0.2687225341796875,-0.0179901123046875
1789484380026862800,4.71686279296875,-0.99041748046875,-0.198974609375,-0.044036865234375
1789484380036833800,4.726833740234375,-1.140716552734375,0.02935791015625,-0.0496063232421875
1789484380046805800,4.7368056640625,-1.223876953125,0.034149169921875,-0.021575927734375
1789484380056776700,4.746776611328125,-1.13958740234375,-0.1437530517578125,-0.0334625244140625
1789484380066749000,4.7567490234375,-0.9750518798828125,-0.1704559326171875,-0.118133544921875
1789484380076721000,4.766720947265625,-0.8877410888671875,-0.1385498046875,-0.1267852783203125
1789484380086691800,4.77669189453125,-0.882080078125,-0.19207763671875,0.131805419921875
1789484380096664000,4.7866640625,-0.9296112060546875,-0.2920989990234375,0.030120849609375
1789484380106634800,4.796634765625,-0.9426116943359375,-0.3535614013671875,-0.146636962890625
1789484380116607000,4.80660693359375,-1.0402374267578125,-0.3148193359375,-0.139556884765625
1789484380126578700,4.81657861328125,-1.041778564453125,-0.3007049560546875,-0.2719879150390625
1789484380136550000,4.8265498046875,-0.98492431640625,-0.3187713623046875,-0.0403289794921875
1789484380146521900,4.83652197265625,-0.8787994384765625,-0.40423583984375,-0.07598876953125
1789484380156493000,4.8464931640625,-1.0087890625,-0.3462066650390625,-0.1538848876953125
1789484380166464800,4.85646484375,-1.0416717529296875,-0.31292724609375,-0.0800323486328125
