time,seconds_elapsed,z,y,x
1789484378561038800,3.251038818359375,0.3785843065559864,0.1494444192752242,0.6069316186869517
1789484378571011000,3.261010986328125,1.4812714074462652,-1.3329057233184576,0.9258423412531613
1789484378580982000,3.27098193359375,0.4594073172867298,-0.002766542103886604,0.4973691644776612
1789484378590954000,3.2809541015625,-0.15641104341745377,-0.020524024851620196,0.1494356514468789
1789484378600925000,3.290925048828125,0.16427286283373832,0.00679828183799982,0.15904484425345436
1789484378610897200,3.300897216796875,-0.7550052975982428,0.8073498173415661,0.7105065959844737
1789484378620868900,3.310868896484375,-1.1953782440692187,1.0300412591353059,0.5340905100882053
1789484378630840000,3.320840087890625,-0.6434072093755007,-0.19402765736728905,-0.47377018916010855
1789484378640812000,3.33081201171875,-0.33520167642533777,0.25956045224666596,0.05532066774358973
1789484378650783000,3.340782958984375,-0.936218189316988,0.002455284197628498,1.1782486839614807
1789484378660755000,3.3507548828125,1.211906769543886,-1.6445146349713204,1.2260305719643831
1789484378670726100,3.36072607421875,1.6500795756220816,-1.5579209318846463,-0.7606070631280542
1789484378680697900,3.37069775390625,2.922169303449988,-2.5997218946576117,1.0920272482533007
1789484378690669000,3.3806689453125,-0.7450467981636524,-0.006413666434586048,0.14198643141947687
1789484378700641000,3.39064111328125,-0.7431476865440607,-0.013034838140010833,0.14504813881134612
1789484378710613000,3.400613037109375,-2.2595564583450556,0.5038566998660564,-0.10702111742971464
1789484378720584000,3.410583984375,-2.4624539431273935,0.46803018420338627,1.8553991729848085
1789484378730556000,3.420555908203125,-2.157918038600683,1.3192758418947457,0.7875881551645696
1789484378740526800,3.43052685546875,1.0192676439255475,-0.4230018326923251,-0.012737462628632783
1789484378750499000,3.4404990234375,2.0341946282982826,-0.371149188119173,0.43535774865746496
1789484378760471000,3.450470947265625,2.232265131315589,-0.885609407325089,-0.22847117597265168
1789484378770442000,3.46044189453125,1.385349027261138,-0.3676119539037347,0.7303183809135109
1789484378780414200,3.470414306640625,0.31649346882402896,1.1251154980584979,-1.522019889681041
1789484378790385000,3.480385009765625,-0.0037426936596632,1.0866688630253076,-0.6948245312713086
1789484378800357000,3.490357177734375,-1.3632926782757042,1.5660107148379085,-2.269766156061739
1789484378810328000,3.500328125,-0.8400327742815017,0.824668324150145,-2.344453732777387
1789484378820300000,3.510300048828125,-1.6743863338828087,1.2470073090195655,-1.920296592570096
1789484378830272000,3.52027197265625,-1.2744067725986241,1.5646274437859653,-1.980193427389115
1789484378840243200,3.5302431640625,0.8369137654781341,-0.24905484032332895,-1.7988674306847154
1789484378850215000,3.54021484375,2.884142062872648,-1.008966322402656,-1.7060739961750804
1789484378860186000,3.55018603515625,0.5354910245358944,0.09875994169861077,0.15889003728423268
1789484378870158000,3.560157958984375,-2.004984315904975,0.12723580233752727,-0.16048190958555786
1789484378880129000,3.57012890625,-2.5127099661588668,0.7926847476512193,-0.9261617824658751
1789484378890101000,3.58010107421875,-2.1710744572937486,0.8153995605453849,-2.177198493131995
1789484378900073000,3.590072998046875,0.9725812960743904,-1.3504179991334675,-2.168556483123451
1789484378910044000,3.6000439453125,2.2373159849643707,-1.5340005425930023,-0.11621156423441134
1789484378920016100,3.61001611328125,-0.10565759225785731,0.5388540712282062,-0.556817853670381
1789484378929987000,3.619987060546875,-0.10607318732142448,0.5389242138549685,-0.5769275255674496
1789484378939959000,3.629958984375,-1.88740481518507,1.446149825182557,-1.9197825055681168
1789484378949930000,3.639929931640625,-1.0023451506972312,-0.296509834459424,-2.407283698438853
1789484378959902000,3.64990185546875,-0.4777630581885576,0.23698475556224582,-1.3539128555119038
1789484378969874000,3.6598740234375,0.27263912952840325,0.5920619298025965,-1.7266946132689713
1789484378979845000,3.66984521484375,1.9180700025618076,-0.5663081876039505,-1.4512512399747968
1789484378989816600,3.679816650390625,2.132792949694395,-0.7735086302772164,0.14585461462233215
1789484378999787500,3.68978759765625,0.6098492231667041,-0.2826704019382596,-0.5078488382421433
1789484379009759700,3.699759765625,-0.3235200064599514,0.2446954760700464,0.7617841440834104
1789484379019731500,3.7097314453125,-0.7342313896387815,0.4925719202637672,1.1545613727733492
1789484379029702700,3.71970263671875,-1.8354098395317793,0.5520099053993821,2.104066475295275
1789484379039674600,3.729674560546875,-2.2476433177113533,1.031120578804612,1.5440129641719162
1789484379049645600,3.7396455078125,-0.6283873348981142,0.8727946416765451,0.02194686072897166
1789484379059617500,3.749617431640625,0.8169798154741525,0.17301146508455276,-0.7794844898164272
1789484379069588700,3.759588623046875,2.844645334264636,-1.69190533169955,1.0798341216344385
1789484379079560400,3.769560546875,3.0490000321179624,-2.6818036732777952,1.7113842314124106
1789484379089532700,3.77953271484375,2.0216800146400926,-1.4367778934642672,0.08448416358679532
1789484379099503600,3.789503662109375,1.6935060448944568,-0.2900283634856343,-1.307495972251892
1789484379109475600,3.7994755859375,-0.9500520688802003,0.5343985531240701,-1.707042841207236
1789484379119446500,3.809446533203125,-4.748998361641168,1.6543661669000982,0.4297294239142909
1789484379129418500,3.81941845703125,-5.630729758489132,2.67232097466141,-0.7254125617586076
1789484379139390700,3.829390625,-1.319154261341691,0.7038616780772805,-3.082412472376227
1789484379149361700,3.839361572265625,2.864654687592387,-2.224716907893121,-1.4674676307603716
1789484379159333600,3.849333740234375,3.0046055945962666,-1.1369023819640278,0.9712545775152742
1789484379169304600,3.8593046875,2.277043015196919,-0.12397709280252456,0.9284468977283686
1789484379179276800,3.86927685546875,0.30150223591923714,1.0563882910519837,0.6039305737074464
1789484379189247500,3.87924755859375,-1.0996282978415488,1.7495608173325656,-1.2692299544826149
1789484379199219700,3.8892197265625,-0.7337608495175838,0.813396111768484,0.1051633424675092
1789484379209191700,3.899191650390625,-0.05910860705077648,0.9851493934854865,-0.43831531982142474
1789484379219162600,3.90916259765625,0.45525136665105814,1.583150942470133,-1.4241748708702624
1789484379229134600,3.919134521484375,0.4281932638555765,0.9884823373004794,-1.3614876746803521
1789484379239105800,3.929105712890625,-1.2681009504526852,1.629302452792227,-0.9843988673791289
1789484379249077500,3.939077392578125,-2.8616414772510526,1.6611083346366882,-1.6491178909830748
1789484379259049700,3.9490498046875,-1.2932388988405465,0.4645893960997462,-1.3235112875074146
1789484379269020700,3.959020751953125,-0.3467302016556263,0.04747136074900627,-0.7777659223955125
1789484379278992600,3.96899267578125,0.9486743507862091,-1.3846779961317777,-0.49917387581206857
1789484379288963600,3.978963623046875,1.28681675683856,-1.05093061016798,-0.30351803272105754
1789484379298935600,3.988935546875,-0.5469178429573774,0.39981940228641033,-0.48062297766432166
1789484379308907500,3.998907470703125,-1.6481120749413967,0.5687164177894592,0.8156316157355904
1789484379318878700,4.008878662109375,-0.09289689488410949,-0.9728425773590803,0.7173859802346676
1789484379328850700,4.0188505859375,-0.6141571494936943,-0.2944926494181156,0.8294314468987286
1789484379338821600,4.028821533203125,0.9569956044077873,-0.49661067426055666,1.408805744563788
1789484379348793900,4.0387939453125,0.9470394430607557,0.14098726431429384,0.9126831460811197
1789484379358765600,4.048765625,0.3500906179994345,0.1492094414755702,1.0564563878521323
1789484379368736800,4.05873681640625,-1.2785446030557155,1.5521894024953244,1.5017083385363221
1789484379378708500,4.06870849609375,-1.6201649143517016,1.047183824855089,2.006404557966441
1789484379388679700,4.0786796875,0.8429179743289947,-0.01621551400274038,1.251924307155609
1789484379398651600,4.088651611328125,1.095474685293436,0.1994853382512927,0.5012026051606983
1789484379408623600,4.09862353515625,1.8723007695555687,-1.095856670348346,1.6188742900192736
1789484379418594600,4.108594482421875,0.17201251717507837,0.03285539089739323,1.6124191225305198
1789484379428566800,4.11856689453125,-1.0662176111489534,0.6990595384925603,0.9874963219378143
1789484379438537500,4.128537353515625,-1.1123480786830187,-0.29354192456454037,-0.14078288258230312
1789484379448509700,4.138509765625,-1.142538049763441,0.8441922320485115,-0.289544105366338
1789484379458481700,4.148481689453125,-0.6932949836164712,0.14477642746418715,-0.5493924163773656
1789484379468452600,4.15845263671875,0.6631810003817081,-0.047858898761868475,0.04886409374903887
1789484379478424600,4.168424560546875,2.062237650477886,-2.0288032906487583,-0.10561188995260745
1789484379490888700,4.180888671875,1.7636065860807895,-1.3724366464570164,1.792224923930317
1789484379500860700,4.190860595703125,0.6685773064672946,-0.5139926016941666,1.1147538977157323
1789484379510831600,4.20083154296875,1.0116104071706533,-1.2454013351276516,1.3812361851148307
1789484379520803600,4.210803466796875,0.5782704280763864,-1.1222215301826595,-0.11814051386984065
1789484379530775600,4.220775634765625,-0.08557166656255721,-0.8849182101905345,0.1961898221035488
1789484379540746800,4.230746826171875,-2.683820566058159,1.5480489416897296,-0.5457669558892027
1789484379550718500,4.240718505859375,-2.4931705684304237,1.0359513599619268,-1.022396954927221
1789484379560689700,4.250689697265625,-0.023278584256768226,-0.9859332373395562,-0.07017404938053805
1789484379570661600,4.26066162109375,1.7291975360006093,-0.747044986243546,0.1946071742882952
1789484379580633600,4.270633544921875,2.456440966448188,-1.40243781696707,0.10400208013579249
1789484379590604500,4.2806044921875,2.470599255660176,-1.003819022642076,0.7339420513033866
1789484379600576500,4.290576416015625,1.028936805024743,0.42089258545339103,-0.22001961050229146
1789484379610547500,4.30054736328125,-0.2632797650307417,0.4437810013487935,-0.166035415526852
1789484379620519700,4.310519775390625,-2.1174597714841363,1.81024967931211,-0.9975379696112125
1789484379630491600,4.32049169921875,-1.800784516352415,2.2364541074380275,-1.5480232227265833
1789484379640462600,4.330462646484375,-1.459382231721282,2.0244237603902815,-1.8561204729966818
1789484379650434800,4.340434814453125,-0.38443361710608004,0.12271452552080153,-1.8941786932341753
1789484379660405800,4.35040576171875,-0.018524083206057546,0.11682429843842983,0.019018396928487346
1789484379670377700,4.360377685546875,0.48183074601888654,0.9126917677789926,-0.5459801237158477
1789484379680349700,4.370349609375,0.09303308848440646,-0.3601853110343218,1.5255150383204221
1789484379690320600,4.380320556640625,0.07206745734512805,0.12010025136917829,0.8308066077094525
1789484379700292600,4.390292724609375,-1.9763713848829267,1.4564958626300095,-0.5488624742191285
1789484379710263800,4.400263916015625,0.7565595413029194,-1.0371116359129549,-0.9996218632131815
1789484379720235500,4.410235595703125,1.7788666990548372,-1.1156886212825774,1.1275965742845087
1789484379730207700,4.420207763671875,2.490450203555822,-0.9254328836694359,1.804224573803693
1789484379740178700,4.4301787109375,-0.8147703227311373,1.0910317344099283,2.0274577212587
1789484379750150700,4.440150634765625,-4.154456013199686,3.2319244039297104,0.38648141648136075
1789484379760121600,4.45012158203125,-2.2351216897904873,0.593612666375935,-1.1702690833844245
1789484379770093600,4.460093505859375,2.2248341045320035,-2.4334867918401955,-0.6162213885471225
1789484379780065500,4.4700654296875,2.965518031311035,-0.7271165891975164,-0.8260778986871242
1789484379790036700,4.48003662109375,2.380346737805009,-0.5608583977654577,-0.5532706095175818
1789484379800008400,4.490008544921875,0.16221768386960028,1.248832478620112,1.155441589673981
1789484379809979600,4.499979736328125,-0.33036592683196064,0.10147095422297715,-0.36827834539059545
1789484379819951600,4.50995166015625,-0.46099604778289793,-0.7080424708932638,-0.36696660520490254
1789484379829923600,4.519923583984375,-1.148026710307598,0.3642024377211928,-1.476987008125335
1789484379839894500,4.52989453125,-0.9810539408653974,1.0090946249574422,-0.34703919453956183
1789484379849866800,4.53986669921875,-0.3816951320528984,-0.9203171480908989,1.0022348952557891
1789484379859837400,4.54983740234375,-1.3917314217746257,0.2499362993329763,0.6347863882854581
1789484379869809700,4.5598095703125,0.26058804172873495,-1.072165705898404,0.5501996411070227
1789484379879781600,4.56978173828125,1.6189228053361175,-0.8630489082098006,1.4212464162029326
1789484379889752600,4.579752685546875,1.406746035555005,-0.8609665489777922,1.5700886318013072
1789484379899724800,4.589724853515625,0.22525720062851903,-0.7856754534110426,2.036592775481194
1789484379909695700,4.59969580078125,0.748322458833456,-1.467687118729949,2.568118841908872
1789484379919667700,4.609667724609375,1.0869769060611725,0.0664098699748516,0.5741194824093953
1789484379929639700,4.6196396484375,1.8812451235115526,-1.3851552582547069,-1.0812225803181528
1789484379939610600,4.629610595703125,-0.21284780091047287,-0.21638737321346996,2.008486040415615
1789484379949582600,4.63958251953125,-2.5977830355495213,2.2039237107113,0.6889478943228721
1789484379959553800,4.6495537109375,-2.798918771356344,0.8897486990869045,-0.06034739159811288
1789484379969525500,4.659525390625,-0.1859200464963913,-0.42388270718008275,-0.1740661983018741
1789484379979497700,4.669497802734375,0.3969482307642698,0.514357343353331,0.0001859692924655974
1789484379989469000,4.679468994140625,1.1436311056971549,0.35697160968482494,0.5593649443373083
1789484379999441000,4.68944091796875,0.7086760926216841,1.018226318179071,-0.5468943159513175
1789484380009411800,4.699411865234375,1.8200643863618373,0.15459785651564598,-1.225608839420974
1789484380019383800,4.7093837890625,0.6812684457361697,0.19748744243234395,-0.004759049361664802
1789484380029355800,4.719355712890625,-0.3237076379865408,0.8753001947566866,-0.26419965635463594
1789484380039327000,4.729326904296875,-1.7966203824102878,3.1114830840379,-0.3254933158269152
1789484380049298700,4.739298583984375,-2.6124603801995514,3.159840287710726,-0.05639461711803451
1789484380059270000,4.749269775390625,-1.7860387826412916,1.416254160873592,-0.18141363845523445
1789484380069241900,4.759241943359375,-0.17279636102914808,1.1558970052912831,-1.0220190615255385
