time,seconds_elapsed,z,y,x
1789552333985685500,3.240685546875,-9.39724443872273,-2.7528184066995975,0.5330774605881422
1789552333995655000,3.250655029296875,-9.396846379315853,-2.7544538989469407,0.5316430438708514
1789552334005623800,3.260623779296875,-9.39690892315805,-2.7536846681401133,0.5345190376985818
1789552334015592700,3.2705927734375,-9.396844625750184,-2.7531661972239614,0.538308529642038
1789552334025561900,3.280561767578125,-9.396427277120948,-2.7536323534309863,0.543183040343225
1789552334035531800,3.29053173828125,-9.395497887316345,-2.755883347228169,0.5478256419846788
1789552334045500700,3.300500732421875,-9.394214277246594,-2.7582328329637646,0.5579205542152748
1789552334055469800,3.3104697265625,-9.39306686077714,-2.7603903032585975,0.5665056829374283
1789552334065438700,3.320438720703125,-9.392529100638628,-2.761230845735967,0.5713034751405939
1789552334075407400,3.330407470703125,-9.39170200216472,-2.762278893484175,0.5797682654187083
1789552334085376300,3.340376220703125,-9.391371162775158,-2.7604443715333935,0.593696179940924
1789552334095345200,3.35034521484375,-9.391559378823638,-2.75730928837806,0.6051774319633841
1789552334105315300,3.3603154296875,-9.392531438726186,-2.7513880816355347,0.6169281485769897
1789552334115284500,3.370284423828125,-9.39362332561612,-2.745332142597437,0.6271955678302794
1789552334125253400,3.38025341796875,-9.394711705374718,-2.7394141507253047,0.636697044212371
1789552334135222500,3.390222412109375,-9.395427160167694,-2.7358038512736558,0.6416435607038438
1789552334145191400,3.40019140625,-9.396288745433091,-2.731521351648867,0.6472488333649933
1789552334155160300,3.410160400390625,-9.397084279724956,-2.7270935983344913,0.6543357228860258
1789552334165129500,3.42012939453125,-9.397432654771208,-2.7246982276305554,0.6592900573577731
1789552334175098400,3.430098388671875,-9.396948670646548,-2.7253841640681027,0.6633391135528683
1789552334185068300,3.440068359375,-9.396192299321294,-2.7273317910045383,0.6660450115107
1789552334195037400,3.450037353515625,-9.39549028853178,-2.7296584803864357,0.6664200553681701
1789552334205006300,3.46000634765625,-9.395683765277266,-2.7285274305298923,0.6683165366392583
1789552334214975200,3.469975341796875,-9.396769222426414,-2.7251553237482904,0.6668098584033548
1789552334224944400,3.4799443359375,-9.39755949602127,-2.7223227306708693,0.6672494919296353
1789552334234913300,3.489913330078125,-9.39910555641949,-2.717253464582562,0.6661281597495079
1789552334244882400,3.49988232421875,-9.40076676762998,-2.711741130901873,0.6651539078898727
1789552334254852400,3.509852294921875,-9.402237424704431,-2.707920111308992,0.6599138883445411
1789552334264821200,3.5198212890625,-9.403205392953753,-2.70633781055361,0.6525711243662983
1789552334274790400,3.529790283203125,-9.40408802100718,-2.7051149907603858,0.6448782317761331
1789552334284759300,3.53975927734375,-9.40471988916993,-2.7045915514081713,0.637817134283483
1789552334294728200,3.549728271484375,-9.40494493009746,-2.7065032302483916,0.6262858325742184
1789552334304697300,3.559697265625,-9.405145421105622,-2.7085627931267022,0.6142560067582875
1789552334314666200,3.569666259765625,-9.405317270541191,-2.710730492554605,0.6019412265211344
1789552334324635400,3.579635498046875,-9.405380983427166,-2.7130533825442193,0.5903633822564035
1789552334334605300,3.589605224609375,-9.405455217707157,-2.7148919961482285,0.580656081103906
1789552334344574200,3.59957421875,-9.405739879867435,-2.716909181189537,0.5664368189522996
1789552334354543000,3.609543212890625,-9.405666230109333,-2.720050109563768,0.5524126409813761
1789552334364512500,3.619512451171875,-9.405435928484797,-2.72345904122442,0.5393776201782747
1789552334374481400,3.6294814453125,-9.40513022353649,-2.72686300444901,0.5273788470877334
1789552334384450600,3.639450439453125,-9.405390335777401,-2.7287691303312775,0.5126737011153251
1789552334394419500,3.64941943359375,-9.405211472079158,-2.7319951066404577,0.49858705236744133
1789552334404389400,3.659389404296875,-9.405269339746237,-2.734121597275138,0.48566345604956146
1789552334414358300,3.669358154296875,-9.4051693865031,-2.7367177512481806,0.4728133633593097
1789552334424327400,3.679327392578125,-9.405067095172404,-2.7392098603248596,0.4602415030885488
1789552334434296300,3.68929638671875,-9.404621689492464,-2.7427307279273867,0.44822340424302964
1789552334444265500,3.699265380859375,-9.4037864077121,-2.7474238541796803,0.43685774142425504
1789552334454234400,3.709234375,-9.402619702020287,-2.7531694120943544,0.42565738870240744
1789552334464203300,3.719203369140625,-9.401620754110812,-2.7577614160597324,0.41792292199283837
1789552334474172400,3.72917236328125,-9.400456971028447,-2.7627558633461593,0.4110654573135078
1789552334484142300,3.739142333984375,-9.399437564852834,-2.767299059733748,0.4037514445057139
1789552334494111200,3.749111328125,-9.398071537196635,-2.7730767663523554,0.39583197661805897
1789552334504080400,3.759080322265625,-9.397473571303486,-2.775962843182683,0.38975192605201153
1789552334514049300,3.76904931640625,-9.396918860030175,-2.778805373132229,0.3828010840008035
1789552334524018200,3.77901806640625,-9.39628991447687,-2.7820649594500657,0.37447234119251366
1789552334533987300,3.7889873046875,-9.395989470225572,-2.7841233532845973,0.3666401131968945
1789552334543956200,3.798956298828125,-9.395560431158541,-2.786763054138422,0.3574577857665717
1789552334553926100,3.808926025390625,-9.395830480271577,-2.7870281348153947,0.3481733862012625
1789552334563895300,3.818895263671875,-9.39571357589364,-2.7880539707317946,0.3430889590764418
1789552334573864200,3.8288642578125,-9.396344859534501,-2.7868948638245463,0.3351129386959597
1789552334583833300,3.838833251953125,-9.396539505323767,-2.787219565734267,0.326864640712738
1789552334593802200,3.84880224609375,-9.397225734022259,-2.78592660331428,0.3180322957638651
1789552334603771100,3.858771240234375,-9.398376657623052,-2.7831872414782644,0.30783816094249483
1789552334613740500,3.868740478515625,-9.39929435698986,-2.7806927943140267,0.302316986368224
1789552334623709400,3.87870947265625,-9.399621104726195,-2.78055543166995,0.293292260652408
1789552334633679400,3.888679443359375,-9.399040674489736,-2.7833132059454915,0.2856325214131735
1789552334643648500,3.8986484375,-9.398091995462774,-2.787594536526501,0.27490486423699184
1789552334653617400,3.908617431640625,-9.398068030065298,-2.788381302990019,0.2676403713930398
1789552334663586300,3.91858642578125,-9.398306514996289,-2.7883430168062446,0.259548359950073
1789552334673555500,3.928555419921875,-9.398719187450409,-2.787607980529964,0.2524044978111051
1789552334683524400,3.9385244140625,-9.399723980578779,-2.784825071813166,0.24559996889540925
1789552334693493200,3.9484931640625,-9.401097022497654,-2.7809990837842222,0.23623527063550426
1789552334703462400,3.95846240234375,-9.402514488080143,-2.777060575291514,0.2259221490769647
1789552334713432300,3.968432373046875,-9.403442124319076,-2.7745851250886915,0.21758297620620579
1789552334723401200,3.978401123046875,-9.404563821825384,-2.771588865882158,0.20701620868016032
1789552334733370400,3.988370361328125,-9.405399688127636,-2.7693083537295458,0.1994209860445
1789552334743339300,3.99833935546875,-9.405829896238446,-2.768568056756258,0.18915458970451726
1789552334753308400,4.008308349609375,-9.406609063917397,-2.7667320735007523,0.17687729193354024
1789552334763277300,4.01827734375,-9.407570602425933,-2.7641815122351048,0.16522840999290347
1789552334773246200,4.02824609375,-9.408325220185517,-2.762199106246233,0.15509948589485137
1789552334783215400,4.03821533203125,-9.409360992974042,-2.7591797584250566,0.14571830229102634
1789552334793185300,4.048185302734375,-9.409920380422472,-2.757882996612787,0.13365392575152218
1789552334803154200,4.058154296875,-9.409684818100928,-2.759208984519541,0.1224072770693805
1789552334813123300,4.068123291015625,-9.408906234943867,-2.7622368079081174,0.11363560366602614
1789552334823092200,4.07809228515625,-9.408218252679704,-2.7649782155707476,0.10347564510889351
1789552334833061000,4.08806103515625,-9.407730761423707,-2.7670582367151972,0.09150165939973667
1789552334843030300,4.0980302734375,-9.40744434569776,-2.7684084822803734,0.07928198270066641
1789552334852999200,4.107999267578125,-9.406974390098451,-2.7703090552046894,0.06786388644175603
1789552334862968300,4.11796826171875,-9.406560548600554,-2.7719331492751835,0.058260913313413036
1789552334872938500,4.1279384765625,-9.406295760184525,-2.7730674140021203,0.045635993981431235
1789552334882907400,4.137907470703125,-9.404413599699735,-2.779546839149296,0.03881088350201026
1789552334892876300,4.147876220703125,-9.403776470839977,-2.7818153686031697,0.029663412755937313
1789552334902845400,4.157845458984375,-9.404278575143218,-2.7801336991265413,0.027972144333901813
1789552334912814300,4.167814453125,-9.404363915339111,-2.779902812980115,0.021466018409468234
1789552334922783500,4.177783447265625,-9.405039622643589,-2.7776737387537955,0.011792283883143682
1789552334932752400,4.18775244140625,-9.405153604412078,-2.7773104583993553,0.00335492617629352
1789552334942721300,4.19772119140625,-9.404843223288655,-2.7783620132789015,-0.0032345474892921627
1789552334952691200,4.207691162109375,-9.40442295204997,-2.7797794788613914,-0.006289516040176386
1789552334962660400,4.217660400390625,-9.404363915339111,-2.779974124650657,-0.007914463489796617
1789552334972629200,4.227629150390625,-9.40354616921544,-2.782726638229191,-0.011547489084018162
1789552334982598400,4.237598388671875,-9.402534361824392,-2.7861241717129945,-0.015655124190601055
1789552334992567300,4.2475673828125,-9.401745841795206,-2.788777024309337,-0.016787104487261967
1789552335002536200,4.2575361328125,-9.401043246483802,-2.791137908221781,-0.017958664450707144
1789552335012505300,4.26750537109375,-9.401099945107102,-2.7909453082591296,-0.018177846459607825
1789552335022474200,4.27747412109375,-9.401354796651006,-2.79008606108129,-0.018171460101305274
1789552335032444200,4.287444091796875,-9.401805463027953,-2.7885771178230643,-0.016745061152044216
1789552335042413300,4.297413330078125,-9.402758233708143,-2.7853777372598647,-0.0138339377870725
1789552335052382200,4.30738232421875,-9.403642030805349,-2.782408366060257,-0.009991885680961422
1789552335062351000,4.31735107421875,-9.403818556416034,-2.781827643562853,-0.0041341321003303165
1789552335072320300,4.3273203125,-9.40367710211873,-2.7823087050780653,-0.0006050488685428718
1789552335082290200,4.337290283203125,-9.402656526899337,-2.7857550461396574,0.0020912737616483354
1789552335092259000,4.347259033203125,-9.401654656380414,-2.7891303677916524,0.005397718870427342
1789552335102228200,4.357228271484375,-9.402061483615636,-2.7877468044787643,0.009580046627193223
1789552335112198100,4.3671982421875,-9.402392907527089,-2.7866020183578133,0.015457833211455727
1789552335122167000,4.3771669921875,-9.403574810788035,-2.78258898332417,0.018976365009712753
1789552335132136200,4.38713623046875,-9.405371631076932,-2.77646231713742,0.025145375925779808
1789552335142105000,4.39710498046875,-9.407125781267881,-2.7704703832462427,0.029338133174192624
1789552335152074000,4.407073974609375,-9.407584630951284,-2.7688278767362235,0.03647326630072202
1789552335162043100,4.417043212890625,-9.407809671878814,-2.767912807717919,0.04650720559170004
1789552335172012000,4.427011962890625,-9.408436863866449,-2.7655402333676813,0.059058607596321956
1789552335181981200,4.436981201171875,-9.408227605029941,-2.7659409231230616,0.07217415542288218
1789552335191951000,4.446951171875,-9.409143550831079,-2.762648311318457,0.07861623966777696
1789552335201920000,4.456919921875,-9.4095901255548,-2.7608719492956992,0.08707780594234354
1789552335211889200,4.46688916015625,-9.410510163009166,-2.757536375132203,0.09315350912683643
1789552335221858000,4.476858154296875,-9.412039856794475,-2.7521941373214123,0.09649588749045505
1789552335231827000,4.486826904296875,-9.413109531852603,-2.748219096210599,0.10507679669521748
1789552335241796000,4.496796142578125,-9.413515190044045,-2.746414969398081,0.11539691425012424
1789552335251765000,4.506764892578125,-9.413371982181072,-2.7467306112185117,0.11953275367952883
1789552335261734000,4.51673388671875,-9.412530855181812,-2.749278249874711,0.12696574409133754
1789552335271704300,4.526704345703125,-9.411706679317355,-2.7516122457802292,0.13707924229139462
1789552335281673200,4.536673095703125,-9.410421315681933,-2.7555773500189185,0.14543901042561047
1789552335291642000,4.54664208984375,-9.409660852703452,-2.7577646309301254,0.152971059031412
1789552335301611300,4.556611328125,-9.409380866718292,-2.758199807476997,0.162083810090553
1789552335311580200,4.566580078125,-9.409017878624796,-2.758731430135667,0.17368141850167884
1789552335321549000,4.576549072265625,-9.408350939148663,-2.7600419282123445,0.18837721212385222
1789552335331518200,4.586518310546875,-9.407597490432858,-2.7615841892182824,0.2028479830848053
1789552335341487000,4.596487060546875,-9.407304060444234,-2.761387497602403,0.21851824776232243
1789552335351456300,4.606456298828125,-9.40671603142321,-2.7620810328245162,0.23449229942569508
1789552335361426200,4.61642626953125,-9.40611981909573,-2.7626889355897903,0.2506915381470695
1789552335371395000,4.62639501953125,-9.405527113899588,-2.763359382197261,0.26512082632016387
1789552335381364200,4.6363642578125,-9.404483157804608,-2.765667659139633,0.27778553423983976
1789552335391333000,4.6463330078125,-9.403630924889445,-2.7676772453963756,0.2864787081800401
1789552335401302000,4.656302001953125,-9.402683999428152,-2.7700831374943253,0.2942079689915292
1789552335411271200,4.666271240234375,-9.401891972267627,-2.7719088916167616,0.302216832195688
1789552335421240000,4.676239990234375,-9.400987132382392,-2.773922277265787,0.3117441188724711
1789552335431209000,4.686208984375,-9.399897583580017,-2.7767092776358124,0.3196742177519947
1789552335441179100,4.69617919921875,-9.39912543016374,-2.778558997155726,0.32623755832295864
1789552335451148000,4.70614794921875,-9.398309437605738,-2.780829864697158,0.330372977627255
1789552335461117000,4.716116943359375,-9.397425640508532,-2.783275212022662,0.33490119564142073
1789552335471086000,4.726086181640625,-9.396288745433091,-2.78646787058413,0.34019933858215806
1789552335481055000,4.736054931640625,-9.39586496706307,-2.7873464069843292,0.344682913736999
1789552335491024100,4.746024169921875,-9.395779626867174,-2.7869708516702056,0.3500086388044059
1789552335500993000,4.755992919921875,-9.395864382541179,-2.785962551410496,0.35571149008851494
1789552335510962000,4.7659619140625,-9.39545463269651,-2.78710207683444,0.3575967923784628
1789552335520931000,4.77593115234375,-9.394024892154336,-2.7915175551891327,0.3607032339612022
