time,seconds_elapsed,z,y,x
1789552333925870600,3.18087060546875,-0.06752791255712509,0.012575446628034115,0.04812704771757126
1789552333935839700,3.19083984375,-0.1110953614115715,-0.01546524278819561,0.06933034211397171
1789552333945808600,3.20080859375,-0.10883992910385132,0.04658667743206024,0.05877916142344475
1789552333955777500,3.210777587890625,-0.05384166166186333,0.016894293949007988,0.003811516100540757
1789552333965747700,3.220747802734375,-0.07892917096614838,0.006291984114795923,0.02604757994413376
1789552333975716600,3.230716552734375,-0.036136165261268616,-0.02443104051053524,0.06692630052566528
1789552333985685500,3.240685546875,0.019120430573821068,-0.032041288912296295,0.028067853301763535
1789552333995655000,3.250655029296875,0.03211319446563721,0.03242851421236992,-0.027825772762298584
1789552334005623800,3.260623779296875,0.0011171960504725575,0.053770288825035095,-0.001088433898985386
1789552334015592700,3.2705927734375,0.02732137031853199,0.08672690391540527,-0.005709550809115171
1789552334025561900,3.280561767578125,0.0315704420208931,0.026083000004291534,0.04802744835615158
1789552334035531800,3.29053173828125,-0.02238786406815052,0.12000256776809692,0.0480269156396389
1789552334045500700,3.300500732421875,-0.04188992455601692,0.08844517916440964,0.041370343416929245
1789552334055469800,3.3104697265625,-0.029585588723421097,0.044562142342329025,0.000818123109638691
1789552334065438700,3.320438720703125,-0.10595466196537018,0.05871418118476868,-0.04523885250091553
1789552334075407400,3.330407470703125,-0.21392187476158142,0.07783860713243484,0.009199091233313084
1789552334085376300,3.340376220703125,-0.20582586526870728,0.024344487115740776,-0.012357067316770554
1789552334095345200,3.35034521484375,-0.22103410959243774,0.08222056925296783,-0.058942679315805435
1789552334105315300,3.3603154296875,-0.2356458157300949,0.06102127581834793,-0.10598715394735336
1789552334115284500,3.370284423828125,-0.2647016942501068,0.005869340617209673,-0.020296216011047363
1789552334125253400,3.38025341796875,-0.2620864808559418,0.004132693167775869,-0.0328061506152153
1789552334135222500,3.390222412109375,-0.2575945258140564,0.007814779877662659,-0.06296645104885101
1789552334145191400,3.40019140625,-0.2860485315322876,-0.0179987084120512,-0.0981750339269638
1789552334155160300,3.410160400390625,-0.3306189179420471,-0.01852814480662346,-0.017375262454152107
1789552334165129500,3.42012939453125,-0.31685304641723633,-0.09466845542192459,0.05205148458480835
1789552334175098400,3.430098388671875,-0.28008386492729187,-0.02287282608449459,0.0038983351550996304
1789552334185068300,3.440068359375,-0.2586959898471832,-0.04681570827960968,-0.006827545817941427
1789552334195037400,3.450037353515625,-0.28645944595336914,-0.08298463374376297,-0.0030682277865707874
1789552334205006300,3.46000634765625,-0.31849169731140137,-0.06721951812505722,-0.028604745864868164
1789552334214975200,3.469975341796875,-0.26502659916877747,-0.13458764553070068,-0.020922591909766197
1789552334224944400,3.4799443359375,-0.2876834571361542,-0.08492208272218704,-0.08997037261724472
1789552334234913300,3.489913330078125,-0.29092317819595337,-0.08938394486904144,-0.05140699818730354
1789552334244882400,3.49988232421875,-0.27365151047706604,-0.15888099372386932,-0.04831773042678833
1789552334254852400,3.509852294921875,-0.23927490413188934,-0.1561105102300644,0.0032679650466889143
1789552334264821200,3.5198212890625,-0.18450087308883667,-0.13923698663711548,-0.009736250154674053
1789552334274790400,3.529790283203125,-0.18032050132751465,-0.13600178062915802,0.04586522653698921
1789552334284759300,3.53975927734375,-0.14631779491901398,-0.11362776160240173,0.03231240063905716
1789552334294728200,3.549728271484375,-0.08340780436992645,-0.15119270980358124,-0.014997324906289577
1789552334304697300,3.559697265625,-0.11597134172916412,-0.1449017971754074,0.02334846556186676
1789552334314666200,3.569666259765625,-0.17838332056999207,-0.17551963031291962,0.08498945832252502
1789552334324635400,3.579635498046875,-0.10211944580078125,-0.21452933549880981,0.08224054425954819
1789552334334605300,3.589605224609375,-0.09385459125041962,-0.1494576632976532,0.006247776094824076
1789552334344574200,3.59957421875,-0.05564035847783089,-0.1400793492794037,-0.028299814090132713
1789552334354543000,3.609543212890625,-0.059838298708200455,-0.11532366275787354,0.018932677805423737
1789552334364512500,3.619512451171875,-0.027334151789546013,-0.1869371235370636,0.0577692911028862
1789552334374481400,3.6294814453125,0.001847434788942337,-0.13835041224956512,-0.011955995112657547
1789552334384450600,3.639450439453125,-0.030357640236616135,-0.13423849642276764,0.015856994315981865
1789552334394419500,3.64941943359375,0.019103920087218285,-0.1874532550573349,0.003224289044737816
1789552334404389400,3.659389404296875,0.01587696745991707,-0.14249642193317413,0.0022008363157510757
1789552334414358300,3.669358154296875,-0.010689129121601582,-0.16024266183376312,0.011036139912903309
1789552334424327400,3.679327392578125,-0.0035206989850848913,-0.13622096180915833,0.047215450555086136
1789552334434296300,3.68929638671875,0.06770554184913635,-0.1162073016166687,0.0371665433049202
1789552334444265500,3.699265380859375,0.0737016499042511,-0.12129287421703339,0.07250775396823883
1789552334454234400,3.709234375,0.038667235523462296,-0.046362172812223434,0.09179703146219254
1789552334464203300,3.719203369140625,0.05289170891046524,-0.07494082301855087,0.060143765062093735
1789552334474172400,3.72917236328125,0.029831131920218468,-0.032879918813705444,0.007633951026946306
1789552334484142300,3.739142333984375,-0.010706440545618534,-0.08075716346502304,0.05199741944670677
1789552334494111200,3.749111328125,-0.10283077508211136,-0.16672000288963318,0.12471263855695724
1789552334504080400,3.759080322265625,-0.0899738296866417,-0.19918127357959747,0.08453672379255295
1789552334514049300,3.76904931640625,-0.12669989466667175,-0.0609472393989563,-0.04260817915201187
1789552334524018200,3.77901806640625,-0.07859920710325241,-0.06370041519403458,-0.03687306120991707
1789552334533987300,3.7889873046875,-0.0751807689666748,-0.12023106962442398,0.05398174375295639
1789552334543956200,3.798956298828125,-0.0749935507774353,-0.10364090651273727,0.034629084169864655
1789552334553926100,3.808926025390625,-0.08788271993398666,-0.12406308948993683,-0.005513542331755161
1789552334563895300,3.818895263671875,-0.1918935328722,-0.11957273632287979,0.014434599317610264
1789552334573864200,3.8288642578125,-0.10736241191625595,-0.15461434423923492,0.04476187750697136
1789552334583833300,3.838833251953125,0.01540372334420681,-0.14370577037334442,-0.060870274901390076
1789552334593802200,3.84880224609375,-0.036385972052812576,-0.05446856841444969,-0.0977364107966423
1789552334603771100,3.858771240234375,-0.0010628675809130073,-0.09384606778621674,-0.018998192623257637
1789552334613740500,3.868740478515625,0.08606298267841339,-0.13532693684101105,0.0030245520174503326
1789552334623709400,3.87870947265625,0.04396719112992287,-0.04074423387646675,-0.0003904194163624197
1789552334633679400,3.888679443359375,0.038122083991765976,-0.08188341557979584,-0.006149771623313427
1789552334643648500,3.8986484375,0.1195056214928627,-0.09035146981477737,0.03160080313682556
1789552334653617400,3.908617431640625,0.07973451167345047,-0.09629324823617935,-0.001327053178101778
1789552334663586300,3.91858642578125,0.009884322062134743,-0.060028716921806335,-0.01011175662279129
1789552334673555500,3.928555419921875,0.05640149116516113,-0.07695230841636658,-0.02159317582845688
1789552334683524400,3.9385244140625,0.06537554413080215,-0.0771871954202652,-0.0711791068315506
1789552334693493200,3.9484931640625,0.06993487477302551,-0.05531758442521095,-0.0563114769756794
1789552334703462400,3.95846240234375,0.07328859716653824,-0.10848519951105118,-0.03309829905629158
1789552334713432300,3.968432373046875,0.09010858833789825,-0.07233092188835144,-0.07204703241586685
1789552334723401200,3.978401123046875,0.06272409856319427,-0.04847698658704758,-0.06330201029777527
1789552334733370400,3.988370361328125,0.0657835379242897,-0.08758417516946793,0.0010189254535362124
1789552334743339300,3.99833935546875,0.15356053411960602,-0.09725891053676605,-0.07400525361299515
1789552334753308400,4.008308349609375,0.1131419986486435,-0.08142375200986862,-0.034083135426044464
1789552334763277300,4.01827734375,0.17227669060230255,-0.09807010740041733,-0.011038269847631454
1789552334773246200,4.02824609375,0.1879483312368393,-0.06179092824459076,-0.038611575961112976
1789552334783215400,4.03821533203125,0.17662882804870605,-0.028258536010980606,-0.04392404854297638
1789552334793185300,4.048185302734375,0.24821646511554718,-0.07804500311613083,-0.011766910552978516
1789552334803154200,4.058154296875,0.2064218819141388,-0.06075708940625191,-0.03594202175736427
1789552334813123300,4.068123291015625,0.1073158010840416,-0.023275228217244148,-0.01014185044914484
1789552334823092200,4.07809228515625,0.14888349175453186,-0.10093220323324203,0.04176129400730133
1789552334833061000,4.08806103515625,0.21867455542087555,-0.11245863139629364,0.01350435707718134
1789552334843030300,4.0980302734375,0.15814410150051117,-0.0662730261683464,-0.00954104121774435
1789552334852999200,4.107999267578125,0.14427915215492249,-0.04755713418126106,0.021323930472135544
1789552334862968300,4.11796826171875,0.24136841297149658,-0.09229344129562378,0.02983752451837063
1789552334872938500,4.1279384765625,0.21266911923885345,-0.05545526742935181,-0.03346182033419609
1789552334882907400,4.137907470703125,0.0669819638133049,0.09253259748220444,-0.010942928493022919
1789552334892876300,4.147876220703125,0.21574534475803375,-0.05604089796543121,0.04807804524898529
1789552334902845400,4.157845458984375,0.24727636575698853,-0.04687616229057312,0.04830921068787575
1789552334912814300,4.167814453125,0.16661454737186432,0.027637487277388573,-0.01290168333798647
1789552334922783500,4.177783447265625,0.24328641593456268,0.006642456166446209,-0.0466868132352829
1789552334932752400,4.18775244140625,0.32495731115341187,-0.04065448418259621,-0.009939449839293957
1789552334942721300,4.19772119140625,0.21678104996681213,0.04133332520723343,0.02375992387533188
1789552334952691200,4.207691162109375,0.17018024623394012,0.04565669968724251,0.00015153386630117893
1789552334962660400,4.217660400390625,0.18112318217754364,0.00007110639853635803,-0.004748149774968624
1789552334972629200,4.227629150390625,0.1855248510837555,0.013998373411595821,-0.008608401753008366
1789552334982598400,4.237598388671875,0.11544403433799744,0.009676063433289528,0.03425091505050659
1789552334992567300,4.2475673828125,0.09900381416082382,0.009978597983717918,0.013231915421783924
1789552335002536200,4.2575361328125,0.10468699783086777,0.03247618302702904,-0.003531884169206023
1789552335012505300,4.26750537109375,0.0976962000131607,-0.0005760417552664876,0.008730906993150711
1789552335022474200,4.27747412109375,0.07917311787605286,0.04012451693415642,0.005489307455718517
1789552335032444200,4.287444091796875,0.09253579378128052,0.023692013695836067,-0.05493035912513733
1789552335042413300,4.297413330078125,0.059537895023822784,0.04026992619037628,-0.03946138918399811
1789552335052382200,4.30738232421875,0.0382499173283577,0.06836973875761032,-0.07902344316244125
1789552335062351000,4.31735107421875,0.01654515415430069,0.059050802141427994,-0.0043473439291119576
1789552335072320300,4.3273203125,0.07128217071294785,0.024685638025403023,0.03229295834898949
1789552335082290200,4.337290283203125,0.08117181807756424,0.037816088646650314,0.025007082149386406
1789552335092259000,4.347259033203125,0.0639270544052124,0.08268635720014572,0.03254808858036995
1789552335102228200,4.357228271484375,0.10450377315282822,0.06946083158254623,0.0095684714615345
1789552335112198100,4.3671982421875,0.0991915613412857,0.08964066952466965,-0.04951828345656395
1789552335122167000,4.3771669921875,0.06586769968271255,0.0748598575592041,-0.0434366911649704
1789552335132136200,4.38713623046875,0.021348165348172188,0.05678977817296982,-0.029708627611398697
1789552335142105000,4.39710498046875,0.06473372131586075,0.0713689848780632,-0.11616256088018417
1789552335152074000,4.407073974609375,-0.023139141499996185,0.12427587807178497,-0.06575611233711243
1789552335162043100,4.417043212890625,-0.06079064682126045,0.10438872128725052,0.02575569786131382
1789552335172012000,4.427011962890625,-0.045935001224279404,0.07406970113515854,-0.057861968874931335
1789552335181981200,4.436981201171875,-0.18129734694957733,0.02906760387122631,-0.06197015941143036
1789552335191951000,4.446951171875,-0.22881506383419037,0.03569434955716133,-0.05408773571252823
1789552335201920000,4.456919921875,-0.05956505984067917,-0.04743143171072006,-0.05883828178048134
1789552335211889200,4.46688916015625,-0.10846894979476929,0.046616505831480026,-0.05999755859375
1789552335221858000,4.476858154296875,-0.1630682796239853,0.026983946561813354,-0.12761707603931427
1789552335231827000,4.486826904296875,-0.1809074729681015,0.03947097808122635,0.017960891127586365
1789552335241796000,4.496796142578125,-0.12248117476701736,-0.013364274986088276,-0.05126238986849785
1789552335251765000,4.506764892578125,-0.19636179506778717,0.017377657815814018,-0.08040615916252136
1789552335261734000,4.51673388671875,-0.25933757424354553,-0.02124643325805664,0.03766641765832901
1789552335271704300,4.526704345703125,-0.2100033015012741,-0.029037244617938995,0.08299847692251205
1789552335281673200,4.536673095703125,-0.1456621289253235,0.058398328721523285,-0.013830594718456268
1789552335291642000,4.54664208984375,-0.10176204890012741,0.03838946670293808,-0.0047119311057031155
1789552335301611300,4.556611328125,-0.13034921884536743,0.06922540813684464,0.01588096283376217
1789552335311580200,4.566580078125,-0.19107887148857117,0.09829940646886826,0.04719441011548042
1789552335321549000,4.576549072265625,-0.1482565850019455,0.08269114792346954,0.037524472922086716
