time,seconds_elapsed,z,y,x
1789552600708071200,269.9630712890625,-0.07662083953619003,-0.046960264444351196,-0.03641409054398537
1789552600718039000,269.9730390625,-0.04181119427084923,-0.07214906066656113,-0.0009187287651002407
1789552600728006100,269.9830061035156,-0.04322373494505882,-0.08337561041116714,0.056558676064014435
1789552600737974300,269.9929743652344,-0.04505893215537071,-0.07148316502571106,0.09254738688468933
1789552600747942100,270.00294213867187,0.0051935832016170025,-0.05522403120994568,0.08711293339729309
1789552600757909000,270.0129089355469,0.07242216914892197,-0.009592694230377674,-0.01287190429866314
1789552600767877000,270.02287719726564,0.0760752260684967,0.001709761330857873,-0.057418063282966614
1789552600777845200,270.03284521484375,0.021488750353455544,-0.015997834503650665,0.039134636521339417
1789552600787812400,270.04281225585936,0.09109365940093994,-0.020793654024600983,0.044175200164318085
1789552600797780000,270.05278002929685,0.026583034545183182,-0.0008381861262023449,0.017301540821790695
1789552600807748000,270.062748046875,-0.05687830224633217,-0.04680780693888664,0.06864888221025467
1789552600817715200,270.07271508789063,-0.1445511430501938,-0.02504441887140274,0.10573497414588928
1789552600827683300,270.0826833496094,-0.09250737726688385,-0.04957692325115204,0.034391023218631744
1789552600837651000,270.0926508789062,-0.030408866703510284,-0.07493685185909271,0.019189201295375824
1789552600847618000,270.1026181640625,-0.029397398233413696,-0.05193886160850525,-0.03264043852686882
1789552600857586200,270.1125861816406,-0.01501314714550972,-0.042239606380462646,0.057501472532749176
1789552600867554300,270.12255419921877,0.09808970987796783,-0.03210228309035301,-0.02401496097445488
1789552600877521200,270.1325212402344,0.06142866611480713,-0.02684670314192772,0.015882382169365883
1789552600887489000,270.1424890136719,0.01853606291115284,-0.03214745968580246,0.0103246308863163
1789552600897457200,270.15245703125,0.06361564248800278,-0.06547640264034271,0.03307163342833519
1789552600907424300,270.16242431640626,0.1283664107322693,-0.037575531750917435,-0.11068633943796158
1789552600917392100,270.17239208984375,0.10122906416654587,0.011068927124142647,-0.09587745368480682
1789552600927360000,270.18236010742186,0.2205306887626648,-0.035578735172748566,-0.022059421986341476
1789552600937327000,270.1923271484375,0.21690373122692108,-0.05790895223617554,0.016482317820191383
1789552600947295200,270.20229516601563,0.2088330239057541,-0.054334454238414764,0.03970375284552574
1789552600957263000,270.21226318359373,0.1427222043275833,0.03386060148477554,-0.07297839224338531
1789552600967230200,270.22223022460935,0.14918729662895203,0.036094460636377335,-0.05801861733198166
1789552600977198000,270.2321979980469,0.147425577044487,-0.0025531193241477013,-0.04011162370443344
1789552600987166200,270.2421662597656,0.15637831389904022,-0.027764732018113136,0.008525420911610126
1789552600997133000,270.2521330566406,0.1470354050397873,-0.011640909127891064,-0.033518027514219284
1789552601007101200,270.2621010742188,0.052085991948843,0.05338788777589798,-0.011068644002079964
1789552601017069000,270.2720690917969,-0.03014894761145115,0.05543987452983856,0.04445492848753929
1789552601027036200,270.2820361328125,0.011917012743651867,0.008484618738293648,0.028082076460123062
1789552601037004300,270.29200439453126,0.07554874569177628,0.03971070796251297,-0.05160840228199959
1789552601046972200,270.30197216796876,0.04019448906183243,0.14001573622226715,-0.10218316316604614
1789552601056939000,270.31193896484376,0.07499448955059052,0.04187555983662605,-0.004502478986978531
1789552601066907100,270.3219072265625,0.0021429238840937614,0.08505312353372574,0.005793301854282618
1789552601076875300,270.33187524414063,-0.02743810974061489,0.09391630440950394,-0.022049205377697945
1789552601086842000,270.34184204101564,-0.06211220100522041,0.052035700529813766,-0.031924471259117126
1789552601096810000,270.35181005859374,-0.05790204927325249,0.07727808505296707,-0.056726615875959396
1789552601106778000,270.3617780761719,-0.13883738219738007,0.11349707841873169,-0.033784814178943634
1789552601116746200,270.3717463378906,-0.042023152112960815,0.09421279281377792,0.01465914398431778
1789552601126713000,270.3817131347656,-0.0002514687366783619,0.11324454098939896,-0.03827331215143204
1789552601136681000,270.3916809082031,-0.06687953323125839,0.13512085378170013,-0.007317990530282259
1789552601146649000,270.4016491699219,-0.1357818990945816,0.11418015509843826,0.05634753778576851
1789552601156616200,270.4116162109375,-0.08780452609062195,0.061724528670310974,0.023557305335998535
1789552601166584000,270.421583984375,-0.1582893431186676,0.08506500720977783,-0.04476023092865944
1789552601176552000,270.43155200195315,-0.21726447343826294,0.10638227313756943,-0.0939873456954956
1789552601186519000,270.44151904296876,-0.17707817256450653,0.05843738466501236,-0.008041277527809143
1789552601196487200,270.45148706054687,-0.1391875147819519,-0.0073979878798127174,0.07326812297105789
1789552601206455300,270.46145532226564,-0.16899602115154266,0.04708043485879898,0.0969335064291954
1789552601216422100,270.47142211914064,-0.21990849077701569,0.06048976257443428,0.038523800671100616
1789552601226390000,270.48139013671874,-0.16690759360790253,0.022955436259508133,0.08526626974344254
1789552601236358100,270.49135815429685,-0.09567386656999588,0.004491244442760944,0.05501833185553551
1789552601246325000,270.50132495117185,-0.06334975361824036,0.06367067992687225,0.010450865142047405
1789552601256293000,270.5112932128906,0.021197592839598656,0.08978115022182465,0.008714020252227783
1789552601266261000,270.5212609863281,0.05261783301830292,0.08738511055707932,-0.028474625200033188
1789552601276228000,270.53122802734373,-0.0016288445331156254,0.08034714311361313,-0.019005171954631805
1789552601286196200,270.5411962890625,-0.08838558197021484,0.07716040313243866,-0.019958583638072014
1789552601296164000,270.5511640625,0.00584421819075942,0.01442725583910942,0.068331778049469
1789552601306130200,270.5611301269531,0.053182970732450485,0.029922325164079666,0.024348605424165726
1789552601316098300,270.5710983886719,-0.029119640588760376,0.030146054923534393,0.005593594163656235
1789552601326066000,270.5810659179688,-0.1067313402891159,0.019699271768331528,0.029290935024619102
1789552601336033000,270.5910329589844,-0.036297887563705444,-0.07283420860767365,-0.006963702384382486
1789552601346001200,270.6010012207031,-0.13094131648540497,-0.051658619195222855,0.02208579145371914
1789552601355969300,270.61096923828126,-0.15258963406085968,-0.05874805152416229,0.043608225882053375
1789552601365936000,270.62093603515626,-0.14201048016548157,-0.040044404566287994,0.07254640012979507
1789552601375904000,270.63090405273437,-0.049926891922950745,-0.023371156305074692,0.007115727290511131
1789552601385872100,270.6408720703125,-0.02371526136994362,-0.01334089133888483,-0.05967448651790619
1789552601395839200,270.65083911132814,-0.07908958196640015,-0.05517822504043579,0.026712803170084953
1789552601405807000,270.66080712890624,-0.10832922160625458,-0.037100158631801605,0.014532303437590599
1789552601415775000,270.67077490234374,-0.14711204171180725,-0.047562163323163986,0.031147342175245285
1789552601425743000,270.6807431640625,-0.13168726861476898,-0.04354638233780861,0.014609377831220627
1789552601435710200,270.6907102050781,-0.10667037963867188,-0.07839146256446838,-0.005330455489456654
1789552601445678300,270.7006782226562,-0.08364494889974594,-0.0927690714597702,0.037593841552734375
1789552601455646000,270.7106459960938,-0.1023578867316246,-0.12491405010223389,0.04658631235361099
1789552601465613000,270.7206130371094,-0.09934692084789276,-0.14463794231414795,0.04186106473207474
1789552601475581200,270.7305812988281,-0.22610485553741455,-0.07473013550043106,-0.0019019548781216145
1789552601485549300,270.74054931640626,-0.19654004275798798,-0.11513374745845795,0.04954179748892784
1789552601495516200,270.75051611328126,-0.12683232128620148,-0.16102883219718933,0.0597965270280838
1789552601505484000,270.76048413085937,-0.08940237760543823,-0.14875352382659912,-0.01265343651175499
1789552601515452200,270.7704521484375,-0.07858892530202866,-0.15831956267356873,-0.020284513011574745
1789552601525419300,270.78041918945314,-0.09070976823568344,-0.1710795760154724,0.0036298742052167654
1789552601535387100,270.79038720703124,-0.05244540050625801,-0.19855642318725586,0.10200190544128418
1789552601545355000,270.80035498046874,-0.01398242823779583,-0.2349005788564682,0.07087141275405884
1789552601555322000,270.81032202148435,-0.05638691410422325,-0.1617584526538849,-0.0031967698596417904
1789552601565290200,270.8202902832031,-0.055995963513851166,-0.14343084394931793,-0.004914242308586836
1789552601575258000,270.8302580566406,0.055333495140075684,-0.20666688680648804,0.07679282128810883
1789552601585225200,270.84022509765623,0.12612776458263397,-0.24250158667564392,0.08226987719535828
1789552601595193000,270.8501931152344,0.1388571858406067,-0.1434497982263565,-0.023103440180420876
1789552601605161200,270.8601611328125,0.12371178716421127,-0.17965413630008698,0.07491181045770645
1789552601615128000,270.8701281738281,0.18530721962451935,-0.13736554980278015,0.008980605751276016
1789552601625096200,270.88009619140627,0.14689405262470245,-0.09690175950527191,-0.04521818459033966
1789552601635064000,270.89006396484376,0.1677151769399643,-0.10952239483594894,-0.03584593906998634
1789552601645031200,270.90003125,0.18109463155269623,-0.1719125360250473,0.01893315464258194
1789552601654999000,270.9099990234375,0.14810733497142792,-0.18191057443618774,0.03807041794061661
1789552601664967200,270.91996728515625,0.12192820012569427,-0.12028557062149048,-0.0029446566477417946
1789552601674934300,270.92993432617186,0.10196864604949951,-0.09622377902269363,-0.002575127873569727
1789552601684902100,270.93990209960936,0.11132805794477463,-0.08848649263381958,0.0015525054186582565
1789552601694870300,270.9498703613281,0.18186882138252258,-0.16487155854701996,0.07809650897979736
1789552601704838100,270.9598381347656,0.22519393265247345,-0.14294016361236572,0.07599527388811111
1789552601714805200,270.96980517578123,0.21847793459892273,-0.1200103834271431,0.0055411094799637794
1789552601724773000,270.9797731933594,0.20100094377994537,-0.0861717239022255,-0.019900066778063774
1789552601734741200,270.9897412109375,0.15932059288024902,-0.09573949873447418,-0.0523279532790184
1789552601744708000,270.9997080078125,0.1575101763010025,-0.1041761264204979,-0.004619287326931953
1789552601754676200,271.00967626953127,0.17412514984607697,-0.062413983047008514,0.019069628790020943
1789552601764644000,271.01964404296876,0.19199176132678986,-0.052074529230594635,-0.07860446721315384
1789552601774611200,271.0296110839844,0.12231358885765076,-0.041449613869190216,-0.06006910651922226
1789552601784579000,271.0395791015625,0.1777414232492447,-0.11288544535636902,0.003872058354318142
1789552601794547200,271.04954711914064,0.2124144732952118,-0.0783449113368988,-0.1022026538848877
1789552601804514000,271.05951416015625,0.1436559110879898,-0.012232465669512749,-0.04626907780766487
1789552601814482200,271.06948217773436,0.16272813081741333,-0.018620382994413376,0.04527813568711281
1789552601824450000,271.07944995117185,0.27692073583602905,-0.01581554301083088,-0.054571229964494705
1789552601834417200,271.08941723632813,0.18312238156795502,0.010305533185601234,-0.05172555893659592
1789552601844385000,271.0993850097656,0.22162556648254395,0.06805910915136337,0.03506899252533913
1789552601854353200,271.1093532714844,0.3550775945186615,0.105691097676754,-0.09606945514678955
1789552601864320000,271.1193200683594,0.3120957612991333,0.11122701317071915,-0.08065028488636017
1789552601874288000,271.1292880859375,0.27100029587745667,0.03914480283856392,-0.11431746184825897
1789552601884256000,271.1392561035156,0.1787121593952179,0.023591144010424614,-0.08496543765068054
1789552601894223000,271.1492231445313,0.027972133830189705,0.07121775299310684,-0.0467749759554863
1789552601904191000,271.1591909179688,0.019556811079382896,0.05388829857110977,-0.027582639828324318
1789552601914159000,271.1691591796875,-0.021165290847420692,0.09092088043689728,-0.024404868483543396
1789552601924126200,271.1791262207031,0.101377934217453,0.06798387318849564,-0.08644400537014008
1789552601934094000,271.18909399414065,0.09232373535633087,0.07172483205795288,-0.057300642132759094
1789552601944062200,271.19906225585936,0.05704457685351372,0.12888212502002716,-0.06469570845365524
1789552601954029000,271.20902905273437,0.001778374775312841,0.1310797482728958,-0.04267201945185661
1789552601963997200,271.2189970703125,-0.028520142659544945,0.19084081053733826,-0.05762673169374466
1789552601973965000,271.22896508789063,-0.10240577906370163,0.14000239968299866,-0.05740986764431
1789552601983933200,271.23893310546873,-0.09211160242557526,0.1480076014995575,-0.046678394079208374
1789552601993900000,271.2489001464844,-0.05043180286884308,0.10537442564964294,-0.040933798998594284
1789552602003868200,271.2588681640625,-0.09496863931417465,0.15075282752513885,-0.028559155762195587
1789552602013836000,271.2688359375,-0.17326509952545166,0.16714635491371155,0.03661506250500679
1789552602023803100,271.2788032226562,-0.06390371173620224,0.06509348750114441,0.034786537289619446
1789552602033771000,271.2887709960938,-0.020710954442620277,0.08916932344436646,-0.033779725432395935
1789552602043739100,271.2987392578125,-0.11194739490747452,0.14735086262226105,-0.0692911148071289
1789552602053706200,271.3087062988281,-0.09355079382658005,0.1091449111700058,0.02166314795613289
1789552602063674000,271.31867407226565,-0.11199158430099487,0.055320028215646744,0.05219575762748718
1789552602073642000,271.32864208984375,-0.12830105423927307,0.07986771315336227,0.07266108691692352
1789552602083609000,271.33860913085937,-0.16824127733707428,0.07832814007997513,0.08124445378780365
1789552602093577200,271.3485771484375,-0.08602546900510788,0.06805143505334854,0.048325035721063614
1789552602103545000,271.35854516601563,-0.05979147180914879,0.07154150307178497,0.0601007342338562
1789552602113512000,271.36851196289064,-0.0127409053966403,0.06234264373779297,0.07744646072387695
1789552602123480000,271.37847998046874,0.056946299970149994,0.08028462529182434,0.0745777040719986
1789552602133448200,271.3884482421875,0.03686820715665817,0.10018595308065414,0.047940243035554886
1789552602143415300,271.3984152832031,0.03181112930178642,0.1249040812253952,0.06833286583423615
1789552602153383000,271.4083828125,0.06142310053110123,0.08747687190771103,0.08133523166179657
1789552602163351000,271.4183510742188,0.10119794309139252,0.11080403625965118,0.02632923796772957
1789552602173318100,271.4283181152344,0.1114417314529419,0.14954864978790283,0.00102296844124794
1789552602183286300,271.4382863769531,0.21481260657310486,0.17522364854812622,-0.07960370182991028
1789552602193254100,271.44825415039065,0.15317191183567047,0.16401240229606628,0.030321847647428513
1789552602203221000,271.4582209472656,0.15051807463169098,0.14349646866321564,0.08475951850414276
1789552602213189000,271.46818920898437,0.08425406366586685,0.14454402029514313,0.12639310956001282
1789552602223157200,271.4781572265625,0.14347878098487854,0.15350128710269928,-0.06508976966142654
1789552602233125000,271.488125,0.038107097148895264,0.1572212278842926,-0.04342350363731384
1789552602243092000,271.49809204101564,-0.06341952830553055,0.15210741758346558,0.004054266959428787
1789552602253060000,271.50806005859374,0.008328160271048546,0.13400058448314667,-0.0470813550055027
1789552602263028200,271.5180283203125,0.020007720217108727,0.06361483782529831,0.055804282426834106
1789552602272995300,271.5279953613281,0.024262109771370888,0.12929067015647888,0.011436911299824715
1789552602282963000,271.537962890625,-0.021072082221508026,0.12531964480876923,0.00918467529118061
1789552602292931000,271.5479311523437,-0.07337949424982071,0.19750918447971344,-0.07609197497367859
1789552602302899000,271.5578989257813,-0.1056508794426918,0.15068069100379944,-0.08342605829238892
1789552602312866800,271.56786669921877,-0.11568006128072739,0.02845117263495922,0.07082711905241013
1789552602322834700,271.5778347167969,-0.05565507709980011,0.0257914736866951,-0.0010771602392196655
1789552602332801800,271.5878017578125,-0.09260644018650055,0.07711085677146912,-0.049275849014520645
1789552602342770000,271.59777001953125,-0.16339406371116638,0.1368865668773651,0.0011566993780434132
1789552602352737800,271.60773779296875,-0.1652611792087555,0.06404278427362442,-0.016734404489398003
1789552602362704600,271.61770458984375,-0.1080239936709404,0.007503338623791933,-0.012000637128949165
1789552602372672800,271.6276728515625,-0.149560809135437,0.011374657973647118,-0.013731717132031918
1789552602382641000,271.6376408691406,-0.15411482751369476,0.005797466263175011,-0.011907984502613544
1789552602392608000,271.64760791015624,-0.19877761602401733,0.07149233669042587,-0.05714218318462372
1789552602402575600,271.65757568359373,-0.22721964120864868,0.04602666199207306,-0.033419810235500336
1789552602412543700,271.6675437011719,-0.24141165614128113,0.036184873431921005,0.03246799111366272
1789552602422510800,271.6775107421875,-0.16247902810573578,-0.02023126557469368,-0.026049647480249405
1789552602432479000,271.6874790039063,-0.17356200516223907,-0.012142409570515156,0.000372882466763258
1789552602442446600,271.6974465332031,-0.20962466299533844,0.07208405435085297,-0.08203677833080292
1789552602452414700,271.7074147949219,-0.244389608502388,0.016282087191939354,-0.06960027664899826
1789552602462381800,271.7173818359375,-0.31490716338157654,-0.019867394119501114,0.038153089582920074
1789552602472350000,271.72734985351565,-0.26860305666923523,0.0029760533943772316,0.035996146500110626
1789552602482317800,271.73731787109375,-0.2548563480377197,-0.017255181446671486,0.03573675453662872
1789552602492284700,271.74728466796876,-0.29453611373901367,-0.004782556556165218,0.04450331628322601
1789552602502252800,271.75725268554686,-0.21003347635269165,0.011951149441301823,0.015247423201799393
1789552602512221000,271.7672209472656,-0.1102977767586708,-0.051454097032547,-0.055052854120731354
1789552602522187800,271.77718774414063,-0.18681438267230988,0.029179232195019722,-0.02457030862569809
1789552602532155600,271.78715576171874,-0.16875608265399933,0.01251524779945612,0.037678588181734085
1789552602542123800,271.7971237792969,-0.18027931451797485,0.016201063990592957,0.06586495041847229
1789552602552091000,271.8070908203125,-0.18222661316394806,0.07142098993062973,-0.07564712315797806
1789552602562059000,271.8170590820313,-0.261004775762558,0.027955805882811546,0.02548828162252903
1789552602572026600,271.8270266113281,-0.2236071079969406,-0.012129086069762707,0.09674158692359924
1789552602581993700,271.8369936523437,-0.2085394710302353,-0.026295505464076996,0.02654412016272545
1789552602591961900,271.8469619140625,-0.24693715572357178,-0.03087211400270462,0.05284344032406807
1789552602601930000,271.85692993164065,-0.25351354479789734,-0.008046958595514297,0.0012265830300748348
1789552602611896800,271.8668967285156,-0.17642463743686676,-0.05173252895474434,-0.0482851043343544
1789552602621864700,271.87686474609376,-0.21394804120063782,-0.0344824381172657,-0.05393633246421814
1789552602631832800,271.88683276367186,-0.21036770939826965,-0.12059208005666733,0.011475417762994766
1789552602641800000,271.89680004882814,-0.20343683660030365,-0.16065934300422668,0.03236285597085953
1789552602651767800,271.90676782226564,-0.14990969002246857,-0.16797439754009247,-0.01100468635559082
1789552602661735700,271.91673559570313,-0.11958826333284378,-0.12067720293998718,-0.011458223685622215
1789552602671702800,271.92670288085935,-0.0596943274140358,-0.1467043161392212,-0.026569245383143425
1789552602681671000,271.9366708984375,-0.032368965446949005,-0.18986856937408447,0.03351060301065445
1789552602691639000,271.9466391601562,0.07629571855068207,-0.20021921396255493,0.06276556849479675
1789552602701606000,271.95660595703123,0.07902625948190689,-0.18592123687267303,0.032211922109127045
1789552602711573800,271.9665737304687,0.11146310716867447,-0.150991290807724,0.07189007103443146
1789552602721542000,271.9765419921875,0.1735355257987976,-0.1720110923051834,0.040943074971437454
1789552602731510000,271.98651000976565,0.19415824115276337,-0.17130449414253235,0.015555890277028084
1789552602741476900,271.9964768066406,0.1444157063961029,-0.12129697948694229,0.02894999273121357
1789552602751444700,272.00644482421876,0.29623156785964966,-0.1594965010881424,-0.06271421909332275
1789552602761412900,272.01641284179686,0.2536763846874237,-0.176750048995018,-0.01461513340473175
1789552602771379700,272.02637963867187,0.25210461020469666,-0.16129927337169647,-0.030033698305487633
1789552602781347800,272.03634790039064,0.21553996205329895,-0.12924866378307343,-0.055609364062547684
1789552602791315700,272.04631567382813,0.13118243217468262,-0.11215637624263763,-0.06796953827142715
1789552602801282800,272.05628271484375,0.10679454356431961,-0.08993443101644516,0.06534430384635925
1789552602811251000,272.0662509765625,0.17393682897090912,-0.13559678196907043,0.06143077462911606
1789552602821218800,272.07621875,0.1342005878686905,-0.06362272053956985,0.057074375450611115
1789552602831186000,272.08618603515623,0.20011520385742188,-0.07820440083742142,0.05065445229411125
1789552602841153800,272.0961538085937,0.11177203804254532,-0.04327331483364105,0.0046552689746022224
1789552602851122000,272.1061218261719,0.15299855172634125,0.015069296583533287,-0.029283534735441208
1789552602861088800,272.1160888671875,0.18573784828186035,-0.10365761816501617,-0.020617075264453888
1789552602871057000,272.1260568847656,0.15470243990421295,-0.018023060634732246,-0.05139651149511337
1789552602881024800,272.1360246582031,0.08317552506923676,-0.0025120112113654613,-0.06914088875055313
1789552602890991900,272.1459919433594,0.039567310363054276,0.02585485763847828,-0.0017466787248849869
1789552602900959700,272.1559597167969,0.11347642540931702,0.006676102057099342,-0.04582572355866432
1789552602910928000,272.16592797851564,0.18059396743774414,0.017659669741988182,-0.05337134003639221
1789552602920895000,272.17589501953125,0.1391378790140152,0.07460630685091019,-0.07564868032932281
1789552602930862800,272.18586279296875,0.1261674463748932,0.06194441765546799,-0.051257241517305374
1789552602940831000,272.1958310546875,0.1082393154501915,0.024043641984462738,0.01177472248673439
1789552602950798800,272.205798828125,0.03578728437423706,0.08160193264484406,-0.046834904700517654
1789552602960766000,272.2157658691406,-0.038805194199085236,0.11686058342456818,-0.06710262596607208
1789552602970733800,272.22573388671873,-0.057583753019571304,0.07433076202869415,-0.024466227740049362
1789552602980702000,272.2357019042969,-0.0140549186617136,0.015307389199733734,0.018116917461156845
1789552602990668800,272.2456687011719,0.0350969098508358,0.015188694931566715,0.0020216198172420263
1789552603000637000,272.2556369628906,-0.09355587512254715,0.06571818143129349,-0.04189790040254593
1789552603010604800,272.2656047363281,-0.1768622100353241,0.05435553938150406,0.028698503971099854
1789552603020571600,272.2755715332031,-0.053015902638435364,0.001787668326869607,0.002820035442709923
1789552603030539800,272.2855397949219,-0.015624326653778553,0.01038732286542654,-0.05887273699045181
1789552603040508000,272.2955078125,-0.07639206945896149,0.05672818794846535,0.05269773304462433
1789552603050475000,272.30547509765626,-0.018404636532068253,0.051634930074214935,0.11476747691631317
1789552603060443000,272.31544287109375,-0.013864213600754738,0.14670951664447784,0.09808197617530823
1789552603070410800,272.32541064453125,-0.003468298353254795,0.13602757453918457,0.04743317887187004
1789552603080377900,272.3353779296875,0.01756266877055168,0.10891924053430557,0.03014967404305935
1789552603090346000,272.3453459472656,0.045972201973199844,0.08334898203611374,0.10548202693462372
1789552603100313900,272.35531396484373,0.08043216913938522,0.08113110065460205,0.07419627904891968
1789552603110280700,272.36528076171874,-0.003355099819600582,0.14230364561080933,-0.05092800036072731
1789552603120248800,272.3752487792969,-0.12784136831760406,0.08620920777320862,0.036839667707681656
1789552603130217000,272.3852170410156,-0.1369699239730835,0.06595360487699509,0.13665293157100677
1789552603140183800,272.3951838378906,-0.08760903775691986,0.06512189656496048,0.06683363765478134
1789552603150151700,272.4051516113281,-0.06224587932229042,0.0803677961230278,-0.03273618966341019
1789552603160119800,272.4151198730469,-0.14981675148010254,0.06380293518304825,0.026558559387922287
1789552603170087000,272.4250869140625,-0.11703962832689285,0.03770473971962929,-0.015804465860128403
1789552603180054800,272.4350546875,-0.09610851854085922,0.03832285851240158,-0.05840438976883888
1789552603190023000,272.44502294921875,-0.1345222145318985,0.024013936519622803,0.02232450805604458
1789552603199989800,272.45498974609376,-0.11765587329864502,-0.004879496060311794,0.012413820251822472
1789552603209958000,272.4649580078125,-0.10587327182292938,0.032194823026657104,-0.012216826900839806
1789552603219925800,272.47492578125,-0.13888688385486603,0.04430874437093735,-0.008804786950349808
1789552603229894000,272.4848937988281,-0.12759456038475037,0.014286419376730919,0.00755957281216979
1789552603239860700,272.49486083984374,-0.12159472703933716,-0.02717101015150547,-0.009429264813661575
1789552603249828900,272.5048288574219,-0.07637929916381836,-0.0359082892537117,-0.04234714061021805
1789552603259796700,272.5147966308594,-0.10957560688257217,-0.03277108445763588,-0.11232995986938477
1789552603269763800,272.5247639160156,-0.15248627960681915,0.0021790051832795143,-0.10242141038179398
1789552603279731700,272.5347316894531,-0.14875678718090057,-0.0506352037191391,-0.031172525137662888
1789552603289699800,272.5446999511719,-0.18468575179576874,-0.03629127889871597,-0.10192706435918808
1789552603299667000,272.5546669921875,-0.2718147933483124,-0.06599857658147812,-0.02200986072421074
1789552603309634600,272.5646345214844,-0.3061128556728363,-0.11063825339078903,0.05734392628073692
1789552603319602400,272.5746025390625,-0.29013335704803467,-0.09149625152349472,-0.010029787197709084
1789552603329569500,272.58456958007815,-0.330559641122818,-0.11466498672962189,0.029006050899624825
1789552603339537700,272.59453759765626,-0.27056846022605896,-0.18519721925258636,0.014277971349656582
1789552603349505500,272.60450561523436,-0.19580312073230743,-0.1764248013496399,-0.021129358559846878
1789552603359472600,272.61447265625,-0.11210688203573227,-0.16433538496494293,-0.017981767654418945
1789552603369440500,272.6244404296875,-0.09356223791837692,-0.12127772718667984,-0.001995890401303768
1789552603379408600,272.63440869140624,-0.09252920001745224,-0.1265513151884079,0.037821296602487564
1789552603389375700,272.64437573242185,-0.02953505329787731,-0.13023021817207336,0.04496921971440315
1789552603399343600,272.6543435058594,0.005914817098528147,-0.1229477971792221,0.009536928497254848
1789552603409311500,272.6643115234375,0.020997900515794754,-0.15228389203548431,-0.007789487950503826
1789552603419278600,272.6742785644531,0.06998727470636368,-0.14349892735481262,0.03285114839673042
1789552603429246700,272.6842468261719,0.08411266654729843,-0.12540487945079803,0.05887863412499428
1789552603439214600,272.6942145996094,0.12151090800762177,-0.08410937339067459,-0.056071653962135315
1789552603449182500,272.7041823730469,-0.03508823364973068,-0.09295448660850525,0.007621133700013161
1789552603459149600,272.7141496582031,-0.027097156271338463,-0.14675140380859375,0.09501276165246964
1789552603469117700,272.72411767578126,0.0780593603849411,-0.19077168405056,0.03801121562719345
1789552603479085600,272.73408544921875,-0.00004635669756680727,-0.17445848882198334,-0.018876302987337112
1789552603489052400,272.74405249023437,-0.0421706922352314,-0.12239457666873932,-0.01286526769399643
1789552603499020500,272.7540205078125,0.06353096663951874,-0.2024499922990799,-0.05482816323637962
1789552603508988700,272.76398876953124,0.06900755316019058,-0.17103534936904907,-0.02043669857084751
1789552603518955500,272.77395556640624,0.06182900071144104,-0.16724753379821777,-0.03132610023021698
1789552603528923400,272.78392333984374,0.11239365488290787,-0.1753859966993332,-0.03796902671456337
1789552603538891500,272.7938916015625,0.15408970415592194,-0.18244896829128265,-0.03117077425122261
1789552603548858600,272.8038586425781,0.19262054562568665,-0.13900241255760193,-0.014016370289027691
1789552603558826800,272.8138266601562,0.14710871875286102,-0.15665730834007263,0.01282722782343626
1789552603568794400,272.8237944335938,0.25765466690063477,-0.13761094212532043,-0.08910849690437317
1789552603578761500,272.8337614746094,0.2866775393486023,-0.167416512966156,-0.07464885711669922
1789552603588729600,272.8437294921875,0.2688892185688019,-0.09104073792695999,-0.09476329386234283
1789552603598697700,272.85369775390626,0.31202977895736694,-0.1028132438659668,-0.016904981806874275
1789552603608664600,272.86366455078127,0.34976518154144287,-0.11323610693216324,-0.020594801753759384
1789552603618632400,272.87363256835937,0.3090212047100067,-0.03444968909025192,-0.1684657484292984
1789552603628600600,272.8836005859375,0.18349526822566986,-0.01825692318379879,-0.1056290790438652
1789552603638567700,272.89356762695314,0.2743165194988251,-0.08658910542726517,-0.0018843086436390877
1789552603648535600,272.90353564453125,0.2986657917499542,-0.07088290899991989,0.01814904436469078
1789552603658503400,272.91350341796874,0.2778835594654083,-0.044354092329740524,-0.007174688391387463
1789552603668471600,272.9234714355469,0.21774114668369293,-0.0533541776239872,-0.046668171882629395
1789552603678438700,272.9334387207031,0.10962985455989838,-0.0652925968170166,0.03846030309796333
1789552603688406500,272.9434064941406,0.18057115375995636,-0.08188740909099579,0.06157580018043518
1789552603698374400,272.9533745117188,0.134402334690094,0.012861470691859722,0.007349313702434301
1789552603708341500,272.9633415527344,0.2489946484565735,-0.00677914684638381,0.05922463536262512
1789552603718309600,272.9733095703125,0.26359862089157104,0.04742363840341568,0.008821382187306881
1789552603728277800,272.98327783203126,0.23928558826446533,0.03572129085659981,0.019686564803123474
1789552603738244600,272.99324462890627,0.12637874484062195,0.08808355778455734,-0.02011490985751152
1789552603748212500,273.00321240234376,0.1524108648300171,0.008008911274373531,0.022478614002466202
1789552603758180600,273.0131806640625,0.08864040672779083,0.006988920271396637,0.10663184523582458
1789552603768147500,273.0231474609375,0.13403183221817017,0.05858294293284416,0.05157703906297684
1789552603778115600,273.03311547851564,0.006309816613793373,0.12199892848730087,-0.00003874814137816429
1789552603788083500,273.04308349609374,0.1671583503484726,0.09191373735666275,-0.009686315432190895
1789552603798050600,273.05305053710936,0.14028146862983704,0.14813172817230225,-0.028093019500374794
1789552603808018700,273.0630187988281,0.04152023792266846,0.15095612406730652,0.050170447677373886
1789552603817986600,273.0729865722656,0.031941644847393036,0.0966753140091896,0.04504013434052467
1789552603827954400,273.0829543457031,0.013611982576549053,0.10480505973100662,-0.029852066189050674
