time,seconds_elapsed,z,y,x
1789552333979455700,3.234455810546875,-0.8047027587890625,-0.4033050537109375,0.0771942138671875
1789552333989424600,3.244424560546875,-0.7641448974609375,-0.394561767578125,0.02020263671875
1789552333999393800,3.254393798828125,-0.7273712158203125,-0.3780975341796875,-0.119598388671875
1789552334009362700,3.26436279296875,-0.86944580078125,-0.29443359375,-0.0947113037109375
1789552334019331600,3.27433154296875,-0.9687347412109375,-0.2896270751953125,-0.0805816650390625
1789552334029300700,3.28430078125,-1.0514678955078125,-0.211273193359375,-0.02850341796875
1789552334039270700,3.294270751953125,-1.0347442626953125,-0.2558135986328125,-0.211578369140625
1789552334049239600,3.304239501953125,-0.999053955078125,-0.2852020263671875,0.0028076171875
1789552334059208700,3.314208740234375,-0.890533447265625,-0.3117523193359375,0.115081787109375
1789552334069177600,3.324177490234375,-0.838531494140625,-0.2291717529296875,-0.1132965087890625
1789552334079146500,3.334146484375,-0.8861541748046875,-0.1335601806640625,-0.162506103515625
1789552334089115400,3.344115478515625,-0.9016571044921875,-0.231597900390625,0.08294677734375
1789552334099084300,3.354084228515625,-0.9810028076171875,-0.2410430908203125,-0.00323486328125
1789552334109054200,3.36405419921875,-0.9906463623046875,-0.2297821044921875,0.1035308837890625
1789552334119023400,3.3740234375,-1.126068115234375,-0.0958404541015625,0.126708984375
1789552334128992300,3.3839921875,-1.01763916015625,-0.18218994140625,0.144683837890625
1789552334138961400,3.39396142578125,-0.964630126953125,-0.290130615234375,0.086578369140625
1789552334148930300,3.403930419921875,-0.9556884765625,-0.3886566162109375,-0.0233001708984375
1789552334158899200,3.413899169921875,-1.1290435791015625,-0.2885284423828125,0.0140228271484375
1789552334168868400,3.423868408203125,-1.2087554931640625,-0.276763916015625,0.0528411865234375
1789552334178837200,3.433837158203125,-1.0312652587890625,-0.4276580810546875,-0.0412139892578125
1789552334188807200,3.44380712890625,-0.9370880126953125,-0.45379638671875,0.0704345703125
1789552334198776300,3.4537763671875,-0.7554473876953125,-0.4813079833984375,-0.0374298095703125
1789552334208745200,3.4637451171875,-0.7083587646484375,-0.4781951904296875,0.012939453125
1789552334218714000,3.473714111328125,-0.86407470703125,-0.257171630859375,0.073974609375
1789552334228683300,3.483683349609375,-0.8155364990234375,-0.3653564453125,-0.023406982421875
1789552334238652200,3.493652099609375,-0.968017578125,-0.326507568359375,0.11614990234375
1789552334248621300,3.503621337890625,-0.98065185546875,-0.228424072265625,0.1503143310546875
1789552334258591500,3.513591552734375,-1.0702667236328125,-0.1827392578125,0.1210479736328125
1789552334268560400,3.523560302734375,-0.984283447265625,-0.2958831787109375,0.0777587890625
1789552334278529300,3.533529296875,-1.045623779296875,-0.2354583740234375,0.0789031982421875
1789552334288498400,3.54349853515625,-1.0118865966796875,-0.238922119140625,0.1309814453125
1789552334298467300,3.55346728515625,-1.0184783935546875,-0.2890472412109375,0.1137847900390625
1789552334308436500,3.5634365234375,-0.952392578125,-0.2711639404296875,-0.01104736328125
1789552334318405400,3.5734052734375,-0.9488677978515625,-0.24884033203125,-0.024261474609375
1789552334328374300,3.583374267578125,-0.98114013671875,-0.260589599609375,-0.01947021484375
1789552334338344400,3.593344482421875,-0.9439697265625,-0.2922210693359375,0.02587890625
1789552334348313300,3.603313232421875,-1.003326416015625,-0.218963623046875,0.0492095947265625
1789552334358282200,3.6132822265625,-1.005859375,-0.1790008544921875,-0.0737762451171875
1789552334368251400,3.62325146484375,-0.9288330078125,-0.23590087890625,0.04986572265625
1789552334378220300,3.63322021484375,-0.8779296875,-0.298065185546875,0.0384674072265625
1789552334388189400,3.643189453125,-1.03497314453125,-0.1629486083984375,0.0098114013671875
1789552334398158300,3.653158447265625,-1.0133514404296875,-0.24041748046875,0.0133056640625
1789552334408128300,3.663128173828125,-1.0076446533203125,-0.2871551513671875,-0.049530029296875
1789552334418097200,3.67309716796875,-1.020538330078125,-0.284942626953125,-0.0167236328125
1789552334428066300,3.68306640625,-1.048492431640625,-0.2983245849609375,-0.0819854736328125
1789552334438035200,3.69303515625,-0.9677734375,-0.3167572021484375,-0.0389862060546875
1789552334448004400,3.70300439453125,-0.9555206298828125,-0.2868194580078125,-0.1058502197265625
1789552334457973200,3.71297314453125,-0.86541748046875,-0.35345458984375,-0.1947479248046875
1789552334467942100,3.722942138671875,-0.855987548828125,-0.4003753662109375,-0.0463104248046875
1789552334477911300,3.732911376953125,-0.8675079345703125,-0.3908538818359375,-0.037506103515625
1789552334487881500,3.742881591796875,-0.950103759765625,-0.332427978515625,0.050048828125
1789552334497850400,3.752850341796875,-0.9539642333984375,-0.3593292236328125,0.03314208984375
1789552334507819500,3.762819580078125,-0.8955535888671875,-0.409820556640625,0.115692138671875
1789552334517788400,3.772788330078125,-0.936279296875,-0.411224365234375,-0.0014801025390625
1789552334527757300,3.78275732421875,-0.943939208984375,-0.2902679443359375,0.06695556640625
1789552334537726500,3.7927265625,-1.0046844482421875,-0.235107421875,0.038665771484375
1789552334547695400,3.8026953125,-0.9510955810546875,-0.345001220703125,-0.0344696044921875
1789552334557665300,3.812665283203125,-0.8969573974609375,-0.3200531005859375,-0.0643157958984375
1789552334567634400,3.822634521484375,-0.8807220458984375,-0.1844940185546875,-0.089447021484375
1789552334577603300,3.832603271484375,-0.869659423828125,-0.1737060546875,-0.0153045654296875
1789552334587572200,3.842572265625,-0.8248138427734375,-0.33203125,-0.059967041015625
1789552334597541400,3.852541259765625,-0.9348602294921875,-0.332000732421875,-0.1741485595703125
1789552334607510300,3.86251025390625,-1.103485107421875,-0.23419189453125,-0.0828704833984375
1789552334617479400,3.8724794921875,-1.1697998046875,-0.22259521484375,0.0329437255859375
1789552334627448300,3.8824482421875,-1.140228271484375,-0.27374267578125,-0.0280609130859375
1789552334637418200,3.892418212890625,-0.97833251953125,-0.3267364501953125,0.07818603515625
1789552334647387400,3.902387451171875,-0.8494415283203125,-0.3834381103515625,0.0110321044921875
1789552334657356300,3.912356201171875,-0.8309173583984375,-0.4133758544921875,0.00665283203125
1789552334667325200,3.9223251953125,-0.9081878662109375,-0.2751922607421875,0.004608154296875
1789552334677294300,3.93229443359375,-0.8486175537109375,-0.3536224365234375,0.06646728515625
1789552334687263200,3.94226318359375,-0.8629302978515625,-0.353302001953125,0.111480712890625
1789552334697232100,3.952232177734375,-0.9228973388671875,-0.259979248046875,0.118255615234375
1789552334707201300,3.962201171875,-0.9631500244140625,-0.2205810546875,0.04901123046875
1789552334717171500,3.97217138671875,-0.9565887451171875,-0.2788848876953125,0.067657470703125
1789552334727140400,3.982140380859375,-0.9980316162109375,-0.31231689453125,0.0071868896484375
1789552334737109500,3.992109619140625,-1.0688934326171875,-0.2010498046875,0.070465087890625
1789552334747078400,4.002078369140625,-0.898681640625,-0.339691162109375,0.1256256103515625
1789552334757047300,4.01204736328125,-0.9705352783203125,-0.3060150146484375,-0.0633087158203125
1789552334767016400,4.022016357421875,-0.95867919921875,-0.26318359375,0.042266845703125
1789552334776985300,4.0319853515625,-0.965545654296875,-0.321563720703125,-0.0180511474609375
1789552334786954500,4.04195458984375,-1.047332763671875,-0.26007080078125,0.0662689208984375
1789552334796924400,4.05192431640625,-1.08721923828125,-0.1794891357421875,0.15240478515625
1789552334806893300,4.061893310546875,-0.9469757080078125,-0.268402099609375,0.0171661376953125
1789552334816862500,4.071862548828125,-0.891265869140625,-0.2845916748046875,0.09552001953125
1789552334826831400,4.081831298828125,-0.9056549072265625,-0.2841949462890625,0.1902008056640625
1789552334836800300,4.09180029296875,-0.9392852783203125,-0.3350830078125,0.125640869140625
1789552334846769400,4.101769287109375,-0.980987548828125,-0.310272216796875,0.0369873046875
1789552334856738300,4.11173828125,-1.04180908203125,-0.306915283203125,-0.0347442626953125
1789552334866707200,4.121707275390625,-0.9976654052734375,-0.34942626953125,0.114410400390625
1789552334876677400,4.131677490234375,-1.0440521240234375,-0.2703857421875,-0.1200714111328125
1789552334886646300,4.141646240234375,-0.9873199462890625,-0.1930389404296875,-0.1892242431640625
1789552334896615200,4.151615234375,-0.7617645263671875,-0.3407440185546875,0.049652099609375
1789552334906584300,4.161584228515625,-0.75408935546875,-0.2675933837890625,-0.037933349609375
1789552334916553200,4.17155322265625,-0.8651885986328125,-0.2154693603515625,0.0507049560546875
1789552334926522400,4.1815224609375,-0.9821929931640625,-0.2073516845703125,0.0034942626953125
1789552334936491300,4.1914912109375,-1.0455322265625,-0.1223602294921875,0.0335540771484375
1789552334946460200,4.201460205078125,-0.9717254638671875,-0.222015380859375,-0.1107940673828125
1789552334956430300,4.211430419921875,-0.940216064453125,-0.29443359375,0.033599853515625
1789552334966399500,4.2213994140625,-1.0828704833984375,-0.1728668212890625,0.090728759765625
1789552334976368400,4.231368408203125,-1.0439453125,-0.21197509765625,0.0734100341796875
1789552334986337500,4.241337646484375,-0.9974212646484375,-0.307647705078125,0.019622802734375
1789552334996306400,4.251306396484375,-0.9137420654296875,-0.372283935546875,0.014404296875
1789552335006275300,4.261275390625,-0.8392181396484375,-0.376617431640625,-0.024017333984375
1789552335016244500,4.271244384765625,-0.806549072265625,-0.305694580078125,0.0117034912109375
1789552335026213400,4.28121337890625,-0.845123291015625,-0.2889251708984375,-0.0753173828125
1789552335036183300,4.291183349609375,-0.8003997802734375,-0.35614013671875,-0.0654449462890625
1789552335046152400,4.30115234375,-0.976104736328125,-0.2832794189453125,-0.103729248046875
1789552335056121300,4.311121337890625,-1.06195068359375,-0.3077850341796875,-0.0300140380859375
1789552335066090200,4.32109033203125,-1.1864471435546875,-0.269744873046875,0.029144287109375
1789552335076059400,4.331059326171875,-1.087371826171875,-0.3302154541015625,0.0687255859375
1789552335086029000,4.341029052734375,-0.9477081298828125,-0.3702239990234375,-0.0456695556640625
1789552335095998000,4.350998046875,-0.7911224365234375,-0.4691314697265625,-0.0303192138671875
1789552335105967000,4.360967041015625,-0.7991180419921875,-0.3618011474609375,-0.02703857421875
1789552335115937000,4.37093701171875,-0.8064727783203125,-0.34039306640625,0.019439697265625
1789552335125906000,4.380906005859375,-0.853607177734375,-0.3176116943359375,0.0280609130859375
1789552335135875000,4.390875,-1.0001373291015625,-0.1971435546875,0.02508544921875
1789552335145844000,4.400843994140625,-1.0511322021484375,-0.17608642578125,-0.0010528564453125
1789552335155812900,4.410812744140625,-1.11248779296875,-0.09796142578125,-0.2230682373046875
1789552335165782000,4.420781982421875,-1.0702056884765625,-0.2197418212890625,-0.100860595703125
1789552335175751000,4.4307509765625,-1.044677734375,-0.288726806640625,0.03173828125
1789552335185720000,4.440719970703125,-0.9995269775390625,-0.2811126708984375,0.275115966796875
1789552335195690200,4.450690185546875,-0.835418701171875,-0.170379638671875,0.0861358642578125
1789552335205659100,4.4606591796875,-0.735809326171875,-0.193603515625,0.1741943359375
1789552335215628000,4.4706279296875,-0.8728179931640625,-0.4451751708984375,0.0549468994140625
1789552335225597200,4.48059716796875,-1.0204620361328125,-0.4194488525390625,-0.05609130859375
1789552335235566000,4.490566162109375,-1.218414306640625,-0.1685943603515625,-0.1342010498046875
1789552335245535200,4.50053515625,-1.06451416015625,-0.3940277099609375,0.09869384765625
1789552335255504100,4.510504150390625,-1.024810791015625,-0.2979888916015625,-0.175994873046875
1789552335265473000,4.52047314453125,-0.9478759765625,-0.206878662109375,-0.1797027587890625
1789552335275443200,4.530443115234375,-0.843902587890625,-0.225799560546875,-0.1475982666015625
1789552335285412000,4.540412109375,-0.8463287353515625,-0.321258544921875,-0.230712890625
1789552335295381000,4.550381103515625,-0.962158203125,-0.2809600830078125,-0.1851654052734375
1789552335305350100,4.56035009765625,-0.98309326171875,-0.220489501953125,-0.273284912109375
1789552335315319000,4.570319091796875,-1.0019378662109375,-0.1545562744140625,-0.294097900390625
1789552335325288000,4.580287841796875,-0.897735595703125,-0.1788787841796875,-0.110565185546875
1789552335335257000,4.590257080078125,-0.8830718994140625,-0.2248077392578125,-0.16058349609375
1789552335345226000,4.60022607421875,-0.9289398193359375,-0.221832275390625,-0.116790771484375
1789552335355195100,4.610195068359375,-0.962738037109375,-0.2432403564453125,0.0200653076171875
1789552335365165000,4.6201650390625,-1.02410888671875,-0.2885284423828125,0.0501861572265625
1789552335375134000,4.630134033203125,-1.0514678955078125,-0.265716552734375,0.1313629150390625
1789552335385103000,4.64010302734375,-1.0370330810546875,-0.3678741455078125,0.128021240234375
1789552335395072000,4.650072021484375,-1.0262298583984375,-0.3798065185546875,0.086395263671875
1789552335405041000,4.660041015625,-0.8957977294921875,-0.388397216796875,-0.0418548583984375
1789552335415010000,4.670010009765625,-0.9371795654296875,-0.3387908935546875,-0.0695953369140625
1789552335424979000,4.67997900390625,-0.9095001220703125,-0.3512420654296875,-0.0915374755859375
1789552335434947800,4.68994775390625,-0.97967529296875,-0.3661041259765625,-0.0244293212890625
1789552335444918300,4.699918212890625,-0.9970703125,-0.3682098388671875,-0.107147216796875
1789552335454887200,4.70988720703125,-0.9799041748046875,-0.3325958251953125,-0.1403350830078125
1789552335464856000,4.71985595703125,-0.9354095458984375,-0.3355865478515625,-0.1307525634765625
1789552335474825200,4.7298251953125,-0.8529510498046875,-0.3914031982421875,-0.1201324462890625
1789552335484794000,4.739794189453125,-0.788177490234375,-0.414306640625,-0.133880615234375
1789552335494763000,4.749762939453125,-0.9804840087890625,-0.2631683349609375,-0.0507659912109375
1789552335504732200,4.759732177734375,-1.0286712646484375,-0.267547607421875,-0.008636474609375
1789552335514701000,4.769701171875,-1.13726806640625,-0.250823974609375,0.0281524658203125
1789552335524670200,4.779670166015625,-1.1752471923828125,-0.243011474609375,-0.038970947265625
1789552335534640000,4.78964013671875,-0.9045562744140625,-0.4486846923828125,0.0744476318359375
1789552335544609000,4.799609130859375,-0.781036376953125,-0.4124603271484375,0.0083465576171875
1789552335554578200,4.809578125,-0.7492828369140625,-0.267822265625,-0.020965576171875
1789552335564547000,4.819547119140625,-0.7530975341796875,-0.27294921875,0.0856781005859375
1789552335574516000,4.829515869140625,-0.8346099853515625,-0.21539306640625,-0.046417236328125
1789552335584485000,4.839485107421875,-0.9776153564453125,-0.20184326171875,0.1402740478515625
